19:38:28.360011,150
19:38:28.360011,150
19:38:28.360011,150
19:38:28.360011,150
19:38:28.360011,150
19:38:28.360011,150
19:38:28.361005,150
19:38:28.361005,151
19:38:28.361005,150
19:38:28.361005,150
19:38:28.361005,150
19:38:28.361005,150
19:38:28.361005,150
19:38:28.361968,151
19:38:28.361968,150
19:38:28.361968,150
19:38:28.361968,150
19:38:28.361968,150
19:38:28.361968,150
19:38:28.361968,151
19:38:28.363003,151
19:38:28.363003,150
19:38:28.363003,150
19:38:28.363003,151
19:38:28.363003,151
19:38:28.363003,150
19:38:28.363003,150
19:38:28.363999,151
19:38:28.363999,151
19:38:28.363999,150
19:38:28.363999,151
19:38:28.363999,151
19:38:28.363999,151
19:38:28.363999,151
19:38:28.363999,151
19:38:28.363999,150
19:38:28.364997,151
19:38:28.364997,151
19:38:28.364997,151
19:38:28.364997,151
19:38:28.364997,150
19:38:28.364997,151
19:38:28.364997,150
19:38:28.364997,150
19:38:28.366000,150
19:38:28.366000,150
19:38:28.366000,150
19:38:28.366000,151
19:38:28.366000,150
19:38:28.366000,150
19:38:28.366000,151
19:38:28.366000,151
19:38:28.366000,150
19:38:28.366994,150
19:38:28.366994,150
19:38:28.366994,150
19:38:28.366994,150
19:38:28.366994,151
19:38:28.366994,150
19:38:28.366994,151
19:38:28.366994,151
19:38:28.367989,150
19:38:28.367989,151
19:38:28.367989,151
19:38:28.367989,151
19:38:28.367989,151
19:38:28.367989,150
19:38:28.367989,150
19:38:28.367989,151
19:38:28.367989,151
19:38:28.368986,151
19:38:28.368986,151
19:38:28.368986,150
19:38:28.368986,151
19:38:28.368986,150
19:38:28.368986,150
19:38:28.368986,151
19:38:28.368986,151
19:38:28.368986,151
19:38:28.368986,151
19:38:28.369990,150
19:38:28.369990,150
19:38:28.369990,150
19:38:28.369990,151
19:38:28.369990,151
19:38:28.369990,151
19:38:28.369990,150
19:38:28.369990,151
19:38:28.369990,151
19:38:28.369990,151
19:38:28.370981,151
19:38:28.370981,151
19:38:28.370981,151
19:38:28.370981,151
19:38:28.370981,151
19:38:28.370981,151
19:38:28.370981,150
19:38:28.370981,151
19:38:28.370981,151
19:38:28.371941,151
19:38:28.371941,150
19:38:28.371941,151
19:38:28.371941,151
19:38:28.371941,150
19:38:28.371941,150
19:38:28.371941,150
19:38:28.371941,151
19:38:28.371941,150
19:38:28.371941,151
19:38:28.371941,151
19:38:28.372976,151
19:38:28.372976,151
19:38:28.372976,150
19:38:28.372976,151
19:38:28.372976,151
19:38:28.372976,151
19:38:28.376580,151
19:38:28.380701,151
19:38:28.384906,150
19:38:28.392582,151
19:38:28.397218,150
19:38:28.405247,151
19:38:28.409285,150
19:38:28.413309,151
19:38:28.421660,151
19:38:28.425697,150
19:38:28.433783,151
19:38:28.438305,150
19:38:28.446168,151
19:38:28.449574,151
19:38:28.454584,151
19:38:28.462155,151
19:38:28.466240,151
19:38:28.474760,151
19:38:28.479185,151
19:38:28.483179,151
19:38:28.491303,151
19:38:28.495336,151
19:38:28.503675,150
19:38:28.507719,151
19:38:28.511716,151
19:38:28.519373,150
19:38:28.523733,151
19:38:28.531732,151
19:38:28.535872,151
19:38:28.544452,150
19:38:28.548467,151
19:38:28.552712,150
19:38:28.560690,150
19:38:28.564889,151
19:38:28.572777,150
19:38:28.576843,150
19:38:28.581708,150
19:38:28.589707,150
19:38:28.593694,151
19:38:28.602023,150
19:38:28.606025,151
19:38:28.609875,151
19:38:28.618120,150
19:38:28.622204,151
19:38:28.630627,151
19:38:28.634607,151
19:38:28.638596,151
19:38:28.646620,151
19:38:28.650598,150
19:38:28.658541,151
19:38:28.663344,150
19:38:28.671213,150
19:38:28.675695,150
19:38:28.679672,150
19:38:28.687964,150
19:38:28.692107,150
19:38:28.700356,150
19:38:28.704376,151
19:38:28.707370,151
19:38:28.716578,150
19:38:28.720850,150
19:38:28.728791,151
19:38:28.732242,150
19:38:28.737114,151
19:38:28.745158,151
19:38:28.749278,150
19:38:28.757070,150
19:38:28.762012,150
19:38:28.769906,151
19:38:28.773903,150
19:38:28.778005,151
19:38:28.786043,151
19:38:28.789905,151
19:38:28.798148,150
19:38:28.801941,150
19:38:28.806153,150
19:38:28.814701,151
19:38:28.818639,150
19:38:28.827218,151
19:38:28.831099,151
19:38:28.835355,150
19:38:28.843050,151
19:38:28.847636,151
19:38:28.855662,150
19:38:28.859648,150
19:38:28.867909,150
19:38:28.871684,151
19:38:28.875629,151
19:38:28.884337,150
19:38:28.888733,151
19:38:28.896791,151
19:38:28.900897,150
19:38:28.904754,150
19:38:28.912983,151
19:38:28.917079,150
19:38:28.925061,150
19:38:28.928940,151
19:38:28.933126,151
19:38:28.941816,150
19:38:28.945815,150
19:38:28.953704,151
19:38:28.958057,151
19:38:28.966318,151
19:38:28.970233,150
19:38:28.974211,150
19:38:28.982254,150
19:38:28.986318,150
19:38:28.995232,150
19:38:28.999196,150
19:38:29.003001,151
19:38:29.010981,151
19:38:29.015421,151
19:38:29.023130,150
19:38:29.027785,151
19:38:29.032216,150
19:38:29.040082,151
19:38:29.044033,150
19:38:29.052055,151
19:38:29.057034,151
19:38:29.064018,151
19:38:29.068911,150
19:38:29.072575,151
19:38:29.081084,150
19:38:29.084862,150
19:38:29.093003,150
19:38:29.097553,151
19:38:29.101338,150
19:38:29.109739,150
19:38:29.113801,151
19:38:29.121591,150
19:38:29.126182,150
19:38:29.130211,151
19:38:29.138632,150
19:38:29.141743,150
19:38:29.150687,150
19:38:29.154614,150
19:38:29.161964,151
19:38:29.167007,150
19:38:29.171184,150
19:38:29.179168,150
19:38:29.183159,150
19:38:29.191189,150
19:38:29.195158,150
19:38:29.199152,150
19:38:29.207290,150
19:38:29.211960,150
19:38:29.220282,151
19:38:29.224366,151
19:38:29.228616,150
19:38:29.236035,150
19:38:29.240187,150
19:38:29.249026,150
19:38:29.253106,150
19:38:29.257283,151
19:38:29.265478,150
19:38:29.269485,151
19:38:29.277643,150
19:38:29.280851,150
19:38:29.289950,150
19:38:29.294003,151
19:38:29.297968,150
19:38:29.305931,150
19:38:29.310111,150
19:38:29.318534,150
19:38:29.322163,150
19:38:29.327271,151
19:38:29.335185,150
19:38:29.339046,150
19:38:29.347045,151
19:38:29.351418,150
19:38:29.355168,150
19:38:29.363958,150
19:38:29.367828,150
19:38:29.376152,150
19:38:29.379980,150
19:38:29.388144,150
19:38:29.392149,151
19:38:29.396147,150
19:38:29.404204,150
19:38:29.408292,151
19:38:29.416989,150
19:38:29.420936,151
19:38:29.424731,151
19:38:29.433364,150
19:38:29.437467,151
19:38:29.445139,151
19:38:29.449217,151
19:38:29.453872,150
19:38:29.461852,151
19:38:29.465919,150
19:38:29.473864,150
19:38:29.477810,150
19:38:29.486511,151
19:38:29.490677,151
19:38:29.494724,151
19:38:29.502669,150
19:38:29.506836,151
19:38:29.515009,150
19:38:29.519197,151
19:38:29.523282,151
19:38:29.531116,151
19:38:29.536095,150
19:38:29.544083,150
19:38:29.547847,151
19:38:29.551869,150
19:38:29.560179,151
19:38:29.564168,151
19:38:29.572786,150
19:38:29.576785,151
19:38:29.584715,151
19:38:29.588918,151
19:38:29.592876,150
19:38:29.601104,150
19:38:29.605243,151
19:38:29.613053,151
19:38:29.617353,150
19:38:29.621786,151
19:38:29.629951,150
19:38:29.633858,150
19:38:29.642059,150
19:38:29.646140,151
19:38:29.650266,150
19:38:29.658207,151
19:38:29.662194,151
19:38:29.670847,150
19:38:29.674843,151
19:38:29.682824,151
19:38:29.687345,150
19:38:29.691006,150
19:38:29.699218,151
19:38:29.703904,150
19:38:29.711313,150
19:38:29.715519,151
19:38:29.719888,151
19:38:29.728053,151
19:38:29.731951,151
19:38:29.740034,150
19:38:29.744066,151
19:38:29.748563,150
19:38:29.757156,151
19:38:29.761197,151
19:38:29.768688,150
19:38:29.772703,151
19:38:29.780643,151
19:38:29.785683,151
19:38:29.789775,151
19:38:29.797793,151
19:38:29.801697,150
19:38:29.810022,151
19:38:29.814159,150
19:38:29.818222,150
19:38:29.826286,150
19:38:29.830728,150
19:38:29.838800,150
19:38:29.842815,150
19:38:29.846954,150
19:38:29.855071,150
19:38:29.859392,150
19:38:29.867386,150
19:38:29.871474,150
19:38:29.879614,150
19:38:29.883783,150
19:38:29.887633,151
19:38:29.895905,150
19:38:29.900119,150
19:38:29.907863,151
19:38:29.912022,150
19:38:29.916655,150
19:38:29.924606,151
19:38:29.928920,150
19:38:29.936943,150
19:38:29.941170,151
19:38:29.945166,150
19:38:29.952844,150
19:38:29.956941,150
19:38:29.965731,150
19:38:29.969851,150
19:38:29.973933,151
19:38:29.982150,150
19:38:29.986128,150
19:38:29.994265,150
19:38:29.998510,151
19:38:30.006115,150
19:38:30.010771,150
19:38:30.014990,150
