19:56:36.957688,148
19:56:36.957688,146
19:56:36.957688,146
19:56:36.957688,147
19:56:36.958685,147
19:56:36.958685,147
19:56:36.958685,148
19:56:36.958685,149
19:56:36.958685,149
19:56:36.958685,149
19:56:36.958685,148
19:56:36.958685,147
19:56:36.958685,147
19:56:36.959683,150
19:56:36.959683,150
19:56:36.959683,149
19:56:36.959683,150
19:56:36.959683,149
19:56:36.959683,149
19:56:36.959683,152
19:56:36.959683,152
19:56:36.959683,150
19:56:36.960680,149
19:56:36.960680,148
19:56:36.960680,150
19:56:36.960680,150
19:56:36.960680,149
19:56:36.960680,146
19:56:36.960680,145
19:56:36.960680,146
19:56:36.961677,148
19:56:36.961677,148
19:56:36.961942,152
19:56:36.961942,155
19:56:36.961942,155
19:56:36.962675,155
19:56:36.962675,154
19:56:36.962675,152
19:56:36.962675,148
19:56:36.962675,149
19:56:36.962675,147
19:56:36.962675,147
19:56:36.962675,148
19:56:36.963672,148
19:56:36.963672,152
19:56:36.963672,157
19:56:36.963672,153
19:56:36.963672,150
19:56:36.963672,150
19:56:36.963672,152
19:56:36.963672,153
19:56:36.963672,153
19:56:36.964743,149
19:56:36.964743,149
19:56:36.964743,156
19:56:36.964743,151
19:56:36.964743,156
19:56:36.964743,151
19:56:36.964743,151
19:56:36.965667,150
19:56:36.965667,151
19:56:36.965667,152
19:56:36.965667,156
19:56:36.965667,153
19:56:36.965667,152
19:56:36.965667,151
19:56:36.965667,150
19:56:36.966664,152
19:56:36.966664,151
19:56:36.966664,148
19:56:36.966664,150
19:56:36.966664,151
19:56:36.966664,151
19:56:36.966664,151
19:56:36.966664,150
19:56:36.966664,152
19:56:36.967661,151
19:56:36.967661,150
19:56:36.967661,151
19:56:36.967661,150
19:56:36.967661,150
19:56:36.967661,149
19:56:36.967661,148
19:56:36.967661,149
19:56:36.967661,149
19:56:36.968659,149
19:56:36.968659,150
19:56:36.968659,149
19:56:36.968659,149
19:56:36.968659,149
19:56:36.968659,151
19:56:36.968659,150
19:56:36.968659,150
19:56:36.968659,150
19:56:36.969656,151
19:56:36.969656,149
19:56:36.969656,151
19:56:36.969656,148
19:56:36.969656,149
19:56:36.969656,148
19:56:36.969656,151
19:56:36.969656,148
19:56:36.970653,150
19:56:36.970653,150
19:56:36.970653,150
19:56:36.970653,150
19:56:36.970653,151
19:56:36.970653,149
19:56:36.970653,151
19:56:36.970653,151
19:56:36.971651,149
19:56:36.971651,148
19:56:36.971651,148
19:56:36.972072,150
19:56:36.972072,150
19:56:36.972648,151
19:56:36.972648,151
19:56:36.972648,150
19:56:36.972648,149
19:56:36.972648,149
19:56:36.972648,149
19:56:36.972648,149
19:56:36.972648,149
19:56:36.973645,149
19:56:36.973645,150
19:56:36.973645,150
19:56:36.973645,150
19:56:36.973645,150
19:56:36.973645,151
19:56:36.973645,151
19:56:36.973645,151
19:56:36.973645,151
19:56:36.974643,150
19:56:36.974643,150
