19:38:51.484968,150
19:38:51.484968,150
19:38:51.484968,150
19:38:51.485963,150
19:38:51.485963,150
19:38:51.485963,150
19:38:51.485963,150
19:38:51.485963,151
19:38:51.485963,150
19:38:51.485963,151
19:38:51.485963,151
19:38:51.486964,151
19:38:51.486964,150
19:38:51.486964,150
19:38:51.486964,150
19:38:51.486964,150
19:38:51.486964,150
19:38:51.486964,150
19:38:51.486964,150
19:38:51.487958,150
19:38:51.487958,150
19:38:51.487958,150
19:38:51.487958,150
19:38:51.487958,150
19:38:51.487958,150
19:38:51.487958,150
19:38:51.487958,150
19:38:51.487958,150
19:38:51.487958,150
19:38:51.488956,150
19:38:51.488956,151
19:38:51.488956,150
19:38:51.488956,150
19:38:51.488956,150
19:38:51.488956,150
19:38:51.488956,150
19:38:51.488956,150
19:38:51.488956,150
19:38:51.488956,150
19:38:51.489952,150
19:38:51.489952,150
19:38:51.489952,150
19:38:51.489952,150
19:38:51.489952,150
19:38:51.489952,150
19:38:51.489952,150
19:38:51.489952,150
19:38:51.489952,150
19:38:51.490950,150
19:38:51.490950,150
19:38:51.490950,150
19:38:51.490950,150
19:38:51.490950,151
19:38:51.490950,150
19:38:51.490950,150
19:38:51.490950,151
19:38:51.490950,150
19:38:51.490950,150
19:38:51.491909,150
19:38:51.491909,150
19:38:51.491909,150
19:38:51.491909,150
19:38:51.491909,150
19:38:51.491909,150
19:38:51.491909,150
19:38:51.491909,151
19:38:51.491909,151
19:38:51.491909,151
19:38:51.492947,150
19:38:51.492947,150
19:38:51.492947,150
19:38:51.492947,150
19:38:51.497088,150
19:38:51.501653,150
19:38:51.506012,150
19:38:51.513973,151
19:38:51.518199,150
19:38:51.526581,151
19:38:51.530673,150
19:38:51.534368,150
19:38:51.542598,150
19:38:51.546774,150
19:38:51.554753,150
19:38:51.559087,150
19:38:51.567230,150
19:38:51.571539,150
19:38:51.575483,150
19:38:51.583137,150
19:38:51.587809,150
19:38:51.596229,150
19:38:51.600260,150
19:38:51.604302,150
19:38:51.611827,151
19:38:51.616415,150
19:38:51.624365,150
19:38:51.628922,150
19:38:51.632417,151
19:38:51.640359,150
19:38:51.644527,151
19:38:51.653379,151
19:38:51.657368,150
19:38:51.665506,150
19:38:51.669448,150
19:38:51.673438,150
19:38:51.681417,150
19:38:51.685406,150
19:38:51.693384,150
19:38:51.698610,150
19:38:51.702593,150
19:38:51.710842,150
19:38:51.714811,150
19:38:51.723000,150
19:38:51.727238,150
19:38:51.731424,150
19:38:51.739211,150
19:38:51.743378,150
19:38:51.751219,151
19:38:51.755242,150
19:38:51.763221,151
19:38:51.767207,151
19:38:51.771166,150
19:38:51.780173,151
19:38:51.784354,150
19:38:51.792383,150
19:38:51.796180,150
19:38:51.800354,151
19:38:51.809075,150
19:38:51.812916,150
19:38:51.821319,150
19:38:51.825574,150
19:38:51.829698,150
19:38:51.837595,151
19:38:51.841503,151
19:38:51.849887,150
19:38:51.853877,150
19:38:51.861908,151
19:38:51.866522,151
19:38:51.870155,150
19:38:51.878603,150
19:38:51.882009,150
19:38:51.890562,150
19:38:51.894842,151
19:38:51.898940,150
19:38:51.907548,150
19:38:51.911541,150
19:38:51.919698,150
19:38:51.923641,151
19:38:51.927805,150
19:38:51.935701,151
19:38:51.939691,150
19:38:51.947636,150
19:38:51.952575,150
19:38:51.959894,150
19:38:51.964717,150
19:38:51.968750,150
19:38:51.976080,151
19:38:51.980471,150
19:38:51.988569,150
19:38:51.993191,151
19:38:51.997396,150
19:38:52.005407,150
19:38:52.009693,150
19:38:52.017874,150
19:38:52.021712,151
19:38:52.026094,150
19:38:52.034322,150
19:38:52.038371,150
19:38:52.045856,150
19:38:52.050617,150
19:38:52.054849,151
19:38:52.062984,150
19:38:52.067183,151
19:38:52.074825,150
19:38:52.079305,150
19:38:52.087465,151
19:38:52.091735,150
19:38:52.095734,151
19:38:52.103362,150
19:38:52.107354,150
19:38:52.116328,151
19:38:52.120329,151
19:38:52.124281,151
19:38:52.132546,151
19:38:52.136439,150
19:38:52.144554,150
19:38:52.148963,150
19:38:52.152584,150
19:38:52.161498,150
19:38:52.165497,150
19:38:52.173465,150
19:38:52.177454,150
19:38:52.185608,150
19:38:52.189662,150
19:38:52.194204,150
19:38:52.202162,151
19:38:52.205847,150
19:38:52.214455,151
19:38:52.218519,151
19:38:52.222746,150
19:38:52.230214,150
19:38:52.235116,150
19:38:52.243101,150
19:38:52.247143,150
19:38:52.251324,150
19:38:52.259713,150
19:38:52.263587,151
19:38:52.271502,151
19:38:52.275414,150
19:38:52.283942,151
19:38:52.288443,150
19:38:52.292197,150
19:38:52.300390,151
19:38:52.304473,150
19:38:52.312369,151
19:38:52.316784,150
19:38:52.320550,150
19:38:52.329219,150
19:38:52.332569,151
19:38:52.341692,150
19:38:52.345681,150
19:38:52.349613,151
19:38:52.357681,151
19:38:52.361668,151
19:38:52.370028,150
19:38:52.373654,150
19:38:52.381714,150
19:38:52.386737,151
19:38:52.390754,150
19:38:52.398863,150
19:38:52.402731,151
19:38:52.410860,150
19:38:52.415085,151
19:38:52.419020,150
19:38:52.427369,150
19:38:52.431827,150
19:38:52.439111,151
19:38:52.443068,151
19:38:52.447825,151
19:38:52.455960,150
19:38:52.460036,150
19:38:52.468272,151
19:38:52.472094,150
19:38:52.480588,151
19:38:52.484709,150
19:38:52.488284,151
19:38:52.496779,150
19:38:52.500925,151
19:38:52.508864,150
19:38:52.512851,150
19:38:52.517008,150
19:38:52.525261,150
19:38:52.529801,151
19:38:52.537847,151
19:38:52.541774,151
19:38:52.545763,151
19:38:52.553784,150
19:38:52.557774,151
19:38:52.565901,151
19:38:52.569892,150
19:38:52.574879,151
19:38:52.582857,151
19:38:52.586847,150
19:38:52.594825,150
19:38:52.598815,151
19:38:52.606794,150
19:38:52.610783,150
19:38:52.615770,151
19:38:52.623748,150
19:38:52.627737,150
19:38:52.635724,151
19:38:52.639714,151
19:38:52.643703,151
19:38:52.652679,151
19:38:52.656708,151
19:38:52.664679,150
19:38:52.668668,150
19:38:52.672626,150
19:38:52.680647,151
19:38:52.684636,151
19:38:52.693212,150
19:38:52.697202,151
19:38:52.705139,150
19:38:52.709128,150
19:38:52.714155,150
19:38:52.722093,150
19:38:52.726114,150
19:38:52.734093,150
19:38:52.738050,150
19:38:52.742041,151
19:38:52.751017,151
19:38:52.755007,150
19:38:52.763015,150
19:38:52.767005,150
19:38:52.770994,150
19:38:52.779119,150
19:38:52.783808,150
19:38:52.791711,150
19:38:52.796127,151
19:38:52.804019,150
19:38:52.808144,150
19:38:52.812365,151
19:38:52.820838,151
19:38:52.824831,150
19:38:52.832986,150
19:38:52.837081,150
19:38:52.841046,150
19:38:52.849265,150
19:38:52.853402,150
19:38:52.861318,150
19:38:52.865798,150
19:38:52.869976,150
19:38:52.877836,150
19:38:52.881786,150
19:38:52.890254,150
19:38:52.894449,150
19:38:52.901895,150
19:38:52.905977,150
19:38:52.910963,150
19:38:52.919061,150
19:38:52.922912,150
19:38:52.930918,150
19:38:52.934994,150
19:38:52.939180,150
19:38:52.947685,150
19:38:52.952190,150
19:38:52.959969,150
19:38:52.963993,150
19:38:52.967986,150
19:38:52.976242,150
19:38:52.980416,150
19:38:52.988402,150
19:38:52.992582,150
19:38:53.000633,150
19:38:53.004624,150
19:38:53.009164,150
19:38:53.017015,150
19:38:53.021337,150
19:38:53.029751,150
19:38:53.033781,150
19:38:53.037831,150
19:38:53.045902,150
19:38:53.049859,150
19:38:53.058294,150
19:38:53.062393,150
19:38:53.066501,150
19:38:53.074526,150
19:38:53.078315,150
19:38:53.086772,150
19:38:53.090853,150
19:38:53.094961,150
19:38:53.103000,150
19:38:53.107061,150
19:38:53.115072,150
19:38:53.120024,150
19:38:53.127994,150
19:38:53.131797,150
19:38:53.135870,150
