19:38:24.039336,151
19:38:24.047120,151
19:38:24.050791,150
19:38:24.055313,150
19:38:24.063795,150
19:38:24.067780,150
19:38:24.075947,151
19:38:24.079964,151
19:38:24.083910,150
19:38:24.091928,151
19:38:24.096096,151
19:38:24.104639,150
19:38:24.108058,151
19:38:24.116396,150
19:38:24.120837,150
19:38:24.125033,151
19:38:24.133123,150
19:38:24.137374,151
19:38:24.145408,151
19:38:24.149703,151
19:38:24.153095,150
19:38:24.161416,151
19:38:24.165500,150
19:38:24.174145,150
19:38:24.178267,150
19:38:24.182261,150
19:38:24.190423,150
19:38:24.194245,151
19:38:24.202835,150
19:38:24.207180,151
19:38:24.214979,150
19:38:24.219188,150
19:38:24.223117,150
19:38:24.231266,150
19:38:24.235685,150
