19:30:46.129370,151
19:30:46.133823,151
19:30:46.142099,151
19:30:46.146166,151
19:30:46.154343,151
19:30:46.158348,151
19:30:46.162630,151
19:30:46.170528,151
19:30:46.174561,151
19:30:46.182823,151
19:30:46.187226,151
19:30:46.191333,151
19:30:46.199687,151
19:30:46.203646,151
19:30:46.211358,151
19:30:46.215891,151
19:30:46.219503,151
19:30:46.228109,151
19:30:46.232154,151
19:30:46.240363,151
19:30:46.244355,151
19:30:46.252518,151
19:30:46.256675,151
19:30:46.260735,151
19:30:46.268700,151
19:30:46.272687,151
19:30:46.281357,151
19:30:46.284803,151
19:30:46.289556,151
19:30:46.297791,151
19:30:46.301467,151
19:30:46.309976,151
19:30:46.314023,151
19:30:46.318095,151
19:30:46.326058,151
19:30:46.330431,151
19:30:46.338628,151
19:30:46.342838,151
19:30:46.350860,151
19:30:46.354960,151
19:30:46.359007,151
19:30:46.367082,151
19:30:46.371209,151
19:30:46.379585,151
19:30:46.383754,151
19:30:46.387690,151
19:30:46.395835,151
19:30:46.400116,151
19:30:46.408640,151
19:30:46.412676,151
19:30:46.416664,151
19:30:46.424637,151
19:30:46.428957,151
19:30:46.436932,151
19:30:46.441058,151
19:30:46.445188,151
19:30:46.453715,151
19:30:46.457419,151
19:30:46.465204,151
19:30:46.469197,151
19:30:46.477347,151
19:30:46.481958,151
19:30:46.486170,151
19:30:46.494349,151
19:30:46.498070,151
19:30:46.507139,151
19:30:46.510902,151
19:30:46.514639,151
19:30:46.522838,151
19:30:46.527404,151
19:30:46.535165,151
19:30:46.539261,151
19:30:46.543463,151
19:30:46.551663,151
19:30:46.555211,151
19:30:46.563862,151
19:30:46.568001,151
19:30:46.575997,151
19:30:46.580342,151
19:30:46.584245,151
19:30:46.592622,151
19:30:46.596713,151
19:30:46.604827,151
19:30:46.608917,151
19:30:46.612962,151
19:30:46.621159,151
19:30:46.625867,151
19:30:46.633981,151
19:30:46.637518,151
19:30:46.641635,151
19:30:46.649935,151
19:30:46.654067,151
19:30:46.662052,151
19:30:46.666347,151
19:30:46.674513,151
19:30:46.679021,151
19:30:46.682144,151
19:30:46.690746,151
19:30:46.695013,151
19:30:46.703007,151
19:30:46.707313,151
19:30:46.711155,151
19:30:46.719262,151
19:30:46.723261,151
19:30:46.731265,151
19:30:46.735945,151
19:30:46.740084,151
19:30:46.748278,151
19:30:46.752115,151
19:30:46.760536,151
19:30:46.764350,151
19:30:46.772799,151
19:30:46.777018,151
19:30:46.781025,151
19:30:46.789219,151
19:30:46.793533,151
19:30:46.801364,151
19:30:46.805521,151
19:30:46.809522,151
19:30:46.818199,151
19:30:46.822241,151
19:30:46.830511,151
19:30:46.834337,151
19:30:46.838442,151
19:30:46.846585,151
19:30:46.851196,151
19:30:46.858844,151
19:30:46.862744,151
19:30:46.871283,151
19:30:46.875281,151
19:30:46.879171,151
19:30:46.887514,151
19:30:46.891468,151
19:30:46.899755,151
19:30:46.903650,151
19:30:46.907783,151
19:30:46.916191,151
19:30:46.920298,151
19:30:46.928487,151
19:30:46.932293,151
19:30:46.936490,151
19:30:46.944862,151
19:30:46.948633,151
19:30:46.957246,151
19:30:46.960709,151
19:30:46.968734,151
19:30:46.972697,151
19:30:46.977716,151
19:30:46.985857,151
19:30:46.990110,151
19:30:46.997914,151
19:30:47.001945,151
19:30:47.006048,151
19:30:47.014424,151
19:30:47.018708,151
19:30:47.026832,151
19:30:47.030709,151
19:30:47.034777,151
19:30:47.042945,151
19:30:47.047228,151
19:30:47.055335,151
19:30:47.059412,151
19:30:47.063499,151
19:30:47.071689,151
19:30:47.075491,151
19:30:47.084062,151
19:30:47.088068,151
19:30:47.096450,151
19:30:47.100367,151
19:30:47.104593,151
19:30:47.112812,151
19:30:47.116593,150
19:30:47.124785,151
19:30:47.129194,151
19:30:47.132949,151
19:30:47.140995,151
19:30:47.145566,151
19:30:47.154195,151
19:30:47.157849,151
19:30:47.161903,151
19:30:47.169920,151
19:30:47.173909,151
19:30:47.182325,151
19:30:47.186388,151
19:30:47.194448,151
19:30:47.198915,151
19:30:47.202744,151
19:30:47.211120,151
19:30:47.215135,151
19:30:47.223312,151
19:30:47.227387,151
19:30:47.231479,151
19:30:47.239777,151
19:30:47.243781,151
19:30:47.251979,151
19:30:47.255825,151
19:30:47.260240,151
19:30:47.268338,151
19:30:47.272868,151
19:30:47.280640,151
19:30:47.284815,151
19:30:47.292828,151
19:30:47.297403,151
19:30:47.301253,151
19:30:47.309297,151
19:30:47.313498,151
19:30:47.321695,151
19:30:47.325781,151
19:30:47.329653,151
19:30:47.338073,151
19:30:47.341944,151
19:30:47.350439,151
19:30:47.354985,151
19:30:47.358547,151
19:30:47.366721,151
19:30:47.370842,151
19:30:47.378931,151
19:30:47.382957,151
19:30:47.391288,151
19:30:47.395255,151
19:30:47.399514,151
19:30:47.407713,151
19:30:47.411787,151
19:30:47.419993,151
19:30:47.424096,151
19:30:47.428025,151
19:30:47.436440,151
19:30:47.440174,151
19:30:47.449095,151
19:30:47.452142,151
19:30:47.456838,151
19:30:47.465057,151
19:30:47.469146,151
19:30:47.477135,151
19:30:47.480973,151
19:30:47.489592,151
19:30:47.493529,151
19:30:47.497823,151
19:30:47.505840,151
19:30:47.509986,151
19:30:47.518101,151
19:30:47.522440,151
19:30:47.526221,151
19:30:47.534533,151
19:30:47.539180,151
19:30:47.546950,151
19:30:47.551091,151
19:30:47.555351,151
19:30:47.563109,151
19:30:47.567234,151
19:30:47.575252,151
19:30:47.579813,151
19:30:47.587462,151
19:30:47.591952,151
19:30:47.595361,151
19:30:47.604358,151
19:30:47.607785,151
