19:37:42.105854,150
19:37:42.105854,150
19:37:42.105854,150
19:37:42.105854,150
19:37:42.105854,150
19:37:42.105854,150
19:37:42.105854,150
19:37:42.106852,151
19:37:42.106852,151
19:37:42.106852,150
19:37:42.106852,151
19:37:42.106852,151
19:37:42.106852,150
19:37:42.106852,151
19:37:42.106852,151
19:37:42.106852,151
19:37:42.106852,150
19:37:42.106852,150
19:37:42.106852,151
19:37:42.106852,151
19:37:42.106852,151
19:37:42.107849,151
19:37:42.107849,151
19:37:42.107849,151
19:37:42.107849,151
19:37:42.107849,150
19:37:42.107849,151
19:37:42.107849,151
19:37:42.107849,150
19:37:42.107849,150
19:37:42.107849,150
19:37:42.107849,151
19:37:42.107849,150
19:37:42.107849,150
19:37:42.107849,150
19:37:42.108846,150
19:37:42.108846,150
19:37:42.108846,150
19:37:42.108846,150
19:37:42.108846,151
19:37:42.108846,150
19:37:42.108846,150
19:37:42.108846,150
19:37:42.108846,150
19:37:42.108846,151
19:37:42.108846,151
19:37:42.108846,151
19:37:42.108846,151
19:37:42.108846,151
19:37:42.109843,151
19:37:42.109843,151
19:37:42.109843,151
19:37:42.109843,150
19:37:42.109843,150
19:37:42.109843,150
19:37:42.109843,150
19:37:42.109843,150
19:37:42.109843,150
19:37:42.109843,150
19:37:42.109843,150
19:37:42.109843,150
19:37:42.109843,150
19:37:42.109843,151
19:37:42.110841,151
19:37:42.110841,151
19:37:42.110841,151
19:37:42.110841,151
19:37:42.110841,151
19:37:42.110841,151
19:37:42.110841,151
19:37:42.110841,151
19:37:42.110841,151
19:37:42.110841,151
19:37:42.110841,151
19:37:42.110841,151
19:37:42.110841,151
19:37:42.110841,151
19:37:42.111838,150
19:37:42.111838,151
19:37:42.111838,151
19:37:42.111838,150
19:37:42.111838,150
19:37:42.111838,150
19:37:42.111838,150
19:37:42.111838,150
19:37:42.111838,151
19:37:42.111838,150
19:37:42.111838,150
19:37:42.111838,150
19:37:42.111838,150
19:37:42.111838,150
19:37:42.112836,151
19:37:42.112836,151
19:37:42.112836,151
19:37:42.112836,151
19:37:42.112836,151
19:37:42.112836,151
19:37:42.113845,151
19:37:42.121413,150
19:37:42.126230,150
19:37:42.133346,151
19:37:42.138395,150
19:37:42.141619,151
19:37:42.150561,151
19:37:42.154743,151
19:37:42.162952,151
19:37:42.167006,151
19:37:42.175178,150
19:37:42.179274,150
19:37:42.182932,150
19:37:42.191110,150
19:37:42.195092,151
19:37:42.203854,151
19:37:42.207955,151
19:37:42.211488,151
19:37:42.220472,151
19:37:42.224257,151
19:37:42.232548,150
19:37:42.236536,150
19:37:42.240536,150
19:37:42.248805,151
19:37:42.252811,151
19:37:42.260908,151
19:37:42.265613,151
19:37:42.268752,151
19:37:42.277556,151
19:37:42.281923,150
19:37:42.289973,150
19:37:42.294180,150
19:37:42.301562,150
19:37:42.306559,150
19:37:42.310292,150
19:37:42.318498,150
19:37:42.322669,150
19:37:42.330792,150
19:37:42.334397,150
19:37:42.338963,150
19:37:42.347488,150
19:37:42.351487,150
19:37:42.359470,150
19:37:42.363503,151
19:37:42.367542,150
19:37:42.375822,150
19:37:42.379905,150
19:37:42.388271,150
19:37:42.392010,150
19:37:42.400053,150
19:37:42.404046,150
19:37:42.408059,150
19:37:42.416005,150
19:37:42.420038,150
19:37:42.429012,150
19:37:42.432960,150
19:37:42.437517,151
19:37:42.445800,151
19:37:42.449268,151
19:37:42.457421,150
19:37:42.461770,151
19:37:42.465960,151
19:37:42.474395,151
19:37:42.477872,151
19:37:42.486575,150
19:37:42.490644,150
19:37:42.498753,151
19:37:42.502863,150
19:37:42.506358,150
19:37:42.515141,150
19:37:42.519059,150
19:37:42.527375,150
19:37:42.531608,150
19:37:42.535564,150
19:37:42.543837,150
19:37:42.547741,151
19:37:42.555559,151
19:37:42.560361,151
19:37:42.564557,150
19:37:42.571996,151
19:37:42.576486,151
19:37:42.584388,151
19:37:42.588821,151
19:37:42.597163,151
19:37:42.601152,151
19:37:42.605196,151
19:37:42.613560,151
19:37:42.617259,150
19:37:42.625710,150
19:37:42.630278,150
19:37:42.633319,150
19:37:42.641673,150
19:37:42.646492,150
19:37:42.654479,150
19:37:42.658601,151
19:37:42.662651,150
19:37:42.670622,151
19:37:42.674829,150
19:37:42.682810,151
19:37:42.687156,151
19:37:42.695383,151
19:37:42.699044,151
19:37:42.703499,151
19:37:42.711250,151
19:37:42.715239,151
19:37:42.723926,151
19:37:42.728216,151
19:37:42.731885,151
19:37:42.740063,151
19:37:42.744108,151
19:37:42.752409,151
19:37:42.756654,151
19:37:42.760729,151
19:37:42.768512,151
19:37:42.772807,151
19:37:42.781519,151
19:37:42.785419,151
19:37:42.793509,151
19:37:42.797583,151
19:37:42.801885,151
19:37:42.809993,151
19:37:42.814078,151
19:37:42.821734,151
19:37:42.826253,150
19:37:42.830541,151
19:37:42.838665,151
19:37:42.842436,151
19:37:42.851409,151
19:37:42.855398,151
19:37:42.859390,150
19:37:42.867367,150
19:37:42.871721,150
19:37:42.879818,150
19:37:42.883668,150
19:37:42.887979,151
19:37:42.896257,150
19:37:42.900201,150
19:37:42.908420,150
19:37:42.912364,150
19:37:42.920764,150
19:37:42.924866,150
19:37:42.929020,151
19:37:42.936626,151
19:37:42.941142,151
19:37:42.948748,151
19:37:42.952830,151
19:37:42.957688,151
19:37:42.965762,151
19:37:42.969762,151
19:37:42.977900,151
19:37:42.981950,151
19:37:42.985962,151
19:37:42.994609,151
19:37:42.998799,151
19:37:43.006777,151
19:37:43.010762,151
19:37:43.019044,151
19:37:43.022858,151
19:37:43.027107,151
19:37:43.034932,151
19:37:43.039459,151
19:37:43.047623,151
19:37:43.051725,151
19:37:43.055974,151
19:37:43.064179,151
19:37:43.068059,151
19:37:43.075857,151
19:37:43.080419,151
19:37:43.084038,151
19:37:43.092101,151
19:37:43.097181,151
19:37:43.105169,151
19:37:43.109161,151
19:37:43.117189,151
19:37:43.121443,151
19:37:43.125871,151
19:37:43.133548,151
19:37:43.137633,150
19:37:43.146003,151
19:37:43.150012,151
19:37:43.154057,151
19:37:43.161948,151
19:37:43.166178,151
19:37:43.174507,151
19:37:43.179103,151
19:37:43.183043,151
19:37:43.191074,151
19:37:43.194957,151
19:37:43.202974,151
19:37:43.206997,151
19:37:43.214939,150
19:37:43.219824,151
19:37:43.223825,151
19:37:43.231718,151
19:37:43.235627,151
19:37:43.244141,151
19:37:43.248685,151
19:37:43.252557,151
19:37:43.260854,151
19:37:43.264732,150
19:37:43.272849,150
19:37:43.276822,151
19:37:43.280884,151
19:37:43.289322,151
19:37:43.293478,151
19:37:43.301307,151
19:37:43.305326,151
19:37:43.313416,151
19:37:43.317890,151
19:37:43.322135,151
19:37:43.330323,151
19:37:43.334323,151
19:37:43.342594,151
19:37:43.346535,151
19:37:43.350586,150
19:37:43.358625,151
19:37:43.363177,151
19:37:43.371076,151
19:37:43.375077,151
19:37:43.379641,151
19:37:43.387701,151
19:37:43.391721,151
19:37:43.399962,151
19:37:43.403874,150
19:37:43.411837,150
19:37:43.415754,150
19:37:43.420293,151
19:37:43.428591,150
19:37:43.432826,151
19:37:43.440773,150
19:37:43.444869,150
19:37:43.448873,151
19:37:43.456921,150
19:37:43.460997,150
19:37:43.469382,150
19:37:43.473381,150
19:37:43.477445,150
19:37:43.486143,150
19:37:43.490020,150
19:37:43.498160,150
19:37:43.502092,150
19:37:43.510360,150
19:37:43.514089,151
19:37:43.519089,150
19:37:43.526622,151
19:37:43.530806,151
19:37:43.539039,151
19:37:43.543513,151
19:37:43.547235,151
19:37:43.555481,150
19:37:43.559617,151
19:37:43.567925,151
19:37:43.571540,151
19:37:43.575642,151
19:37:43.583958,151
19:37:43.588155,151
19:37:43.597011,151
19:37:43.600155,151
19:37:43.608666,151
19:37:43.612343,151
19:37:43.616380,151
19:37:43.625696,151
19:37:43.628900,151
19:37:43.636890,151
19:37:43.641443,151
19:37:43.645514,151
19:37:43.653707,151
19:37:43.657654,151
19:37:43.665689,151
19:37:43.669624,151
19:37:43.674062,151
19:37:43.681998,150
19:37:43.686087,151
19:37:43.694659,150
19:37:43.698247,151
19:37:43.706337,151
19:37:43.711348,151
19:37:43.715253,151
19:37:43.722812,151
19:37:43.727511,151
19:37:43.735405,150
19:37:43.739738,151
19:37:43.743968,150
19:37:43.752165,151
19:37:43.756265,150
19:37:43.764336,150
19:37:43.768007,151
19:37:43.772708,151
