19:38:49.711782,150
19:38:49.715920,150
19:38:49.719950,150
19:38:49.728161,150
19:38:49.732166,151
19:38:49.740366,151
19:38:49.744350,151
19:38:49.748683,150
19:38:49.756779,150
19:38:49.760838,150
19:38:49.769309,151
19:38:49.773305,150
19:38:49.777416,150
19:38:49.785879,151
19:38:49.789628,150
19:38:49.797429,151
19:38:49.801879,151
19:38:49.809471,151
19:38:49.814456,150
19:38:49.818681,150
19:38:49.826598,150
19:38:49.830630,151
19:38:49.838820,150
19:38:49.842654,150
19:38:49.846956,150
19:38:49.855282,150
19:38:49.859250,150
19:38:49.867407,151
19:38:49.871760,150
19:38:49.875707,150
19:38:49.883343,150
19:38:49.887886,151
19:38:49.895567,151
19:38:49.899557,151
19:38:49.907540,150
19:38:49.912559,151
19:38:49.916549,150
19:38:49.924687,150
19:38:49.929196,150
19:38:49.936963,151
19:38:49.940723,150
19:38:49.945443,150
19:38:49.953515,151
19:38:49.956920,151
19:38:49.965993,151
19:38:49.970069,150
19:38:49.973648,150
19:38:49.982197,151
19:38:49.985609,151
19:38:49.994429,150
19:38:49.998463,151
19:38:50.006612,151
19:38:50.010644,150
19:38:50.014625,151
19:38:50.022570,151
19:38:50.026561,151
19:38:50.034537,151
19:38:50.039524,150
19:38:50.043514,151
19:38:50.051651,151
19:38:50.056119,150
19:38:50.063960,151
19:38:50.067498,150
19:38:50.071707,150
19:38:50.080585,150
19:38:50.084665,151
19:38:50.092717,150
19:38:50.096230,150
19:38:50.105234,151
19:38:50.109036,151
19:38:50.113342,150
19:38:50.121615,150
19:38:50.125578,151
19:38:50.133865,151
19:38:50.137974,150
19:38:50.141992,151
19:38:50.149812,151
19:38:50.154279,150
19:38:50.161809,150
19:38:50.165980,151
19:38:50.169937,150
19:38:50.178731,150
19:38:50.182953,151
19:38:50.191015,151
19:38:50.195166,151
19:38:50.203042,151
19:38:50.207080,151
19:38:50.211579,151
19:38:50.219294,151
19:38:50.223531,151
19:38:50.231615,151
19:38:50.236087,151
19:38:50.240310,150
19:38:50.248585,151
