19:38:02.568234,151
19:38:02.572590,151
19:38:02.576407,151
19:38:02.584934,151
19:38:02.589225,151
19:38:02.597260,151
19:38:02.601379,151
19:38:02.605355,151
19:38:02.613361,151
19:38:02.617351,151
19:38:02.625330,151
19:38:02.629399,151
19:38:02.633400,150
19:38:02.642102,151
19:38:02.646409,151
19:38:02.654707,151
19:38:02.658827,151
19:38:02.666460,151
19:38:02.670795,151
19:38:02.675076,151
19:38:02.682489,150
19:38:02.687311,150
19:38:02.695685,150
19:38:02.699501,150
19:38:02.702977,150
19:38:02.711562,150
19:38:02.715723,150
19:38:02.724041,150
19:38:02.728048,150
19:38:02.731968,150
19:38:02.739983,150
19:38:02.743941,151
19:38:02.752915,150
19:38:02.757017,151
19:38:02.764840,151
19:38:02.768867,150
19:38:02.772858,151
19:38:02.780972,151
19:38:02.785561,151
19:38:02.793926,150
19:38:02.797913,150
19:38:02.802033,150
19:38:02.809952,150
19:38:02.813742,151
19:38:02.822718,151
19:38:02.826707,151
19:38:02.830012,151
19:38:02.838115,151
19:38:02.843055,151
19:38:02.851059,150
19:38:02.854949,150
19:38:02.862836,151
19:38:02.866980,150
19:38:02.870908,150
19:38:02.879514,151
19:38:02.883559,151
19:38:02.892032,151
19:38:02.895407,151
19:38:02.899401,151
19:38:02.908441,151
19:38:02.912211,151
19:38:02.920208,151
19:38:02.924204,151
19:38:02.928193,151
19:38:02.937131,151
19:38:02.941146,151
19:38:02.949142,150
19:38:02.953130,151
19:38:02.957109,151
19:38:02.965099,150
19:38:02.969088,151
19:38:02.978022,150
19:38:02.982054,150
19:38:02.989990,151
19:38:02.993979,151
19:38:02.997969,150
19:38:03.005947,150
19:38:03.009937,150
19:38:03.018423,150
19:38:03.022413,151
19:38:03.026402,151
19:38:03.035379,151
19:38:03.039367,151
19:38:03.047346,151
19:38:03.051335,150
19:38:03.055324,151
19:38:03.063303,151
19:38:03.067294,151
19:38:03.076269,151
19:38:03.080258,150
19:38:03.088237,151
19:38:03.092226,151
19:38:03.096215,151
19:38:03.104194,151
19:38:03.108184,151
19:38:03.117160,151
19:38:03.121149,151
19:38:03.125138,151
19:38:03.133117,151
19:38:03.137106,151
19:38:03.145085,151
19:38:03.150072,151
19:38:03.154061,151
19:38:03.162040,151
19:38:03.166029,151
19:38:03.174008,151
19:38:03.177997,151
19:38:03.185975,151
19:38:03.190962,150
19:38:03.195037,151
19:38:03.202930,151
19:38:03.206919,150
19:38:03.214898,150
19:38:03.218887,150
19:38:03.222877,151
19:38:03.231853,150
19:38:03.235842,150
19:38:03.243819,150
19:38:03.247809,150
19:38:03.251798,150
19:38:03.259777,150
19:38:03.264763,151
19:38:03.272911,151
19:38:03.277112,151
19:38:03.284937,151
19:38:03.288926,151
19:38:03.292915,151
19:38:03.300884,151
19:38:03.304889,151
19:38:03.313853,151
19:38:03.317844,151
19:38:03.321843,151
19:38:03.329815,151
19:38:03.333807,150
19:38:03.341776,151
19:38:03.345774,150
19:38:03.350750,151
19:38:03.358878,150
19:38:03.362527,150
19:38:03.371182,150
19:38:03.374692,150
19:38:03.382672,150
19:38:03.387049,150
19:38:03.391004,150
19:38:03.399985,150
19:38:03.403969,150
19:38:03.411949,150
19:38:03.415937,150
19:38:03.419958,150
19:38:03.428703,150
19:38:03.432398,150
19:38:03.441010,150
19:38:03.444686,150
19:38:03.448719,150
19:38:03.456705,150
19:38:03.461237,150
19:38:03.469711,150
19:38:03.473760,150
19:38:03.481367,150
19:38:03.486016,150
19:38:03.490282,150
19:38:03.497848,151
19:38:03.501542,150
19:38:03.510375,151
19:38:03.514376,151
19:38:03.518764,151
19:38:03.527427,151
19:38:03.530461,151
19:38:03.538623,151
19:38:03.543206,150
19:38:03.547274,151
19:38:03.555767,151
19:38:03.559674,151
19:38:03.567293,150
19:38:03.572372,151
19:38:03.576074,151
19:38:03.583812,151
19:38:03.588458,151
19:38:03.596271,151
19:38:03.600179,150
19:38:03.608862,151
19:38:03.613101,150
19:38:03.617427,150
19:38:03.625617,150
19:38:03.628738,150
19:38:03.637553,150
19:38:03.641690,150
19:38:03.645695,150
19:38:03.653795,150
19:38:03.658190,150
19:38:03.666281,150
19:38:03.670346,150
19:38:03.674686,150
19:38:03.682457,150
19:38:03.686691,150
19:38:03.695061,150
19:38:03.698557,150
19:38:03.707124,150
19:38:03.710686,150
19:38:03.715621,150
19:38:03.723548,150
19:38:03.727706,150
19:38:03.735782,150
19:38:03.739857,150
19:38:03.743597,150
19:38:03.751608,150
19:38:03.756576,151
19:38:03.764148,150
19:38:03.768620,150
19:38:03.772973,150
19:38:03.780613,150
19:38:03.784861,151
19:38:03.793092,150
19:38:03.797274,150
19:38:03.804971,150
19:38:03.809547,150
19:38:03.813536,150
19:38:03.821811,150
19:38:03.825870,150
19:38:03.833848,150
19:38:03.838022,150
19:38:03.841827,151
19:38:03.849842,150
19:38:03.854676,150
19:38:03.862821,150
19:38:03.866979,150
19:38:03.870953,150
19:38:03.879214,151
19:38:03.883051,150
19:38:03.891666,150
19:38:03.895082,150
19:38:03.903707,150
19:38:03.907904,150
19:38:03.911247,150
19:38:03.920109,150
19:38:03.924475,150
19:38:03.932290,150
19:38:03.936510,150
19:38:03.940602,150
19:38:03.948364,150
19:38:03.953138,150
19:38:03.960671,150
19:38:03.964772,150
19:38:03.969268,150
19:38:03.976741,150
19:38:03.981730,150
19:38:03.989751,150
19:38:03.993970,150
19:38:04.001124,150
19:38:04.006159,150
