19:32:15.545888,147
19:32:15.553867,148
19:32:15.557857,149
19:32:15.562237,149
19:32:15.570215,149
19:32:15.574204,148
19:32:15.583180,149
19:32:15.587169,151
19:32:15.591156,154
19:32:15.599155,152
19:32:15.603077,150
19:32:15.612054,149
19:32:15.616083,151
19:32:15.624020,151
19:32:15.628042,149
19:32:15.631999,147
19:32:15.639893,146
19:32:15.644880,148
19:32:15.652891,151
19:32:15.656891,152
19:32:15.660879,151
19:32:15.668832,149
19:32:15.672865,149
19:32:15.680868,149
19:32:15.684857,149
19:32:15.689169,149
19:32:15.697192,150
19:32:15.701177,151
19:32:15.710155,151
19:32:15.714137,150
19:32:15.722082,149
19:32:15.726503,149
19:32:15.730460,150
19:32:15.738441,152
19:32:15.742422,151
19:32:15.750652,149
19:32:15.754707,148
19:32:15.759354,149
19:32:15.766862,151
19:32:15.771890,153
19:32:15.779819,153
19:32:15.783771,150
19:32:15.788255,148
19:32:15.796613,149
19:32:15.800658,151
19:32:15.808642,153
19:32:15.812833,153
19:32:15.816796,151
19:32:15.825055,149
19:32:15.828969,149
19:32:15.836948,151
19:32:15.841335,152
19:32:15.849515,152
19:32:15.853616,151
19:32:15.857713,150
19:32:15.865911,150
19:32:15.870015,150
19:32:15.878010,152
19:32:15.882069,153
19:32:15.886037,152
19:32:15.894780,150
19:32:15.898687,149
19:32:15.906961,149
19:32:15.910764,150
19:32:15.915062,151
19:32:15.923311,153
19:32:15.927365,154
19:32:15.935506,154
19:32:15.939640,152
19:32:15.947761,151
19:32:15.951642,150
19:32:15.956077,149
19:32:15.964263,149
19:32:15.968393,150
19:32:15.976420,150
19:32:15.980566,151
19:32:15.985022,151
19:32:15.992941,151
19:32:15.997016,151
19:32:16.005035,150
19:32:16.009125,150
19:32:16.013287,150
19:32:16.021405,150
19:32:16.025382,150
19:32:16.033860,150
19:32:16.037534,150
19:32:16.046139,149
19:32:16.050238,150
19:32:16.053808,150
19:32:16.062443,150
19:32:16.066767,150
19:32:16.074903,150
19:32:16.079290,150
19:32:16.083141,150
19:32:16.091340,150
19:32:16.095465,149
19:32:16.103375,149
19:32:16.107847,149
19:32:16.111793,149
19:32:16.119894,149
19:32:16.124118,149
19:32:16.132138,149
19:32:16.137136,150
19:32:16.144757,150
19:32:16.148732,150
19:32:16.152711,151
19:32:16.160384,152
19:32:16.165126,152
19:32:16.173175,152
19:32:16.177423,152
19:32:16.181635,152
19:32:16.189176,151
19:32:16.193663,151
19:32:16.202068,151
19:32:16.206117,151
19:32:16.210421,152
19:32:16.218376,153
19:32:16.222447,153
19:32:16.230634,152
19:32:16.234456,151
19:32:16.242880,150
19:32:16.247247,150
19:32:16.250235,149
19:32:16.259404,149
19:32:16.262573,150
19:32:16.271652,150
19:32:16.275721,150
19:32:16.279811,150
19:32:16.287739,149
19:32:16.291843,149
19:32:16.299934,149
19:32:16.304288,150
19:32:16.308389,151
19:32:16.316546,150
19:32:16.320778,150
19:32:16.328785,150
19:32:16.332988,149
19:32:16.340770,150
19:32:16.345188,150
19:32:16.349512,151
19:32:16.357583,151
19:32:16.361674,151
19:32:16.369857,151
19:32:16.373749,150
19:32:16.378295,150
19:32:16.386231,150
19:32:16.389868,150
19:32:16.398551,150
19:32:16.402383,151
19:32:16.406516,151
19:32:16.414961,151
19:32:16.419084,151
19:32:16.427106,150
19:32:16.431415,150
19:32:16.439497,150
19:32:16.443527,150
19:32:16.447705,150
19:32:16.455751,149
19:32:16.460173,149
19:32:16.468145,150
19:32:16.471920,152
19:32:16.476457,153
19:32:16.484983,152
19:32:16.488493,150
19:32:16.496820,150
19:32:16.501015,150
19:32:16.504952,151
19:32:16.513215,150
19:32:16.517322,149
19:32:16.525515,149
19:32:16.529712,150
19:32:16.533286,151
19:32:16.542042,152
19:32:16.545541,152
19:32:16.554236,151
19:32:16.558280,150
19:32:16.566546,149
19:32:16.570576,149
19:32:16.574447,150
19:32:16.582299,150
19:32:16.587129,151
19:32:16.595438,152
19:32:16.599402,151
19:32:16.603322,151
19:32:16.611305,150
19:32:16.615154,150
19:32:16.623810,149
19:32:16.627862,150
19:32:16.632266,150
19:32:16.640244,151
19:32:16.644234,152
19:32:16.652254,152
19:32:16.656248,151
19:32:16.664226,149
19:32:16.668212,149
19:32:16.672192,149
19:32:16.680170,150
19:32:16.685119,151
19:32:16.693130,152
19:32:16.697376,152
19:32:16.701399,152
19:32:16.709500,151
19:32:16.713490,150
19:32:16.721469,149
19:32:16.725945,149
19:32:16.730029,149
19:32:16.738007,150
19:32:16.741996,151
19:32:16.749975,151
19:32:16.754501,151
19:32:16.762145,151
19:32:16.766984,151
19:32:16.770996,151
19:32:16.778953,150
19:32:16.782830,150
19:32:16.790778,151
19:32:16.795764,151
19:32:16.799774,151
19:32:16.807772,151
19:32:16.811941,151
19:32:16.819921,150
19:32:16.823910,150
19:32:16.828400,150
19:32:16.836717,150
19:32:16.840675,151
19:32:16.848653,152
19:32:16.852765,152
19:32:16.860378,151
19:32:16.864783,151
19:32:16.868797,150
19:32:16.877474,150
19:32:16.881542,150
19:32:16.889562,150
19:32:16.893512,151
19:32:16.897491,151
19:32:16.905470,151
19:32:16.909459,151
19:32:16.917686,150
19:32:16.922669,150
19:32:16.926660,150
19:32:16.934634,150
19:32:16.938618,151
19:32:16.947139,152
19:32:16.951128,151
19:32:16.959107,151
19:32:16.963097,150
19:32:16.967128,150
19:32:16.975111,150
19:32:16.979097,150
19:32:16.988031,151
19:32:16.991550,152
19:32:16.995581,151
19:32:17.004483,150
19:32:17.008325,150
19:32:17.016414,150
19:32:17.021216,151
19:32:17.024688,151
19:32:17.033572,151
19:32:17.037579,150
19:32:17.045765,150
19:32:17.049694,150
19:32:17.058064,151
19:32:17.061953,152
19:32:17.066114,151
19:32:17.073634,150
19:32:17.078317,150
19:32:17.086399,150
19:32:17.090387,151
19:32:17.094795,152
19:32:17.102917,152
19:32:17.107084,151
19:32:17.115215,150
19:32:17.119454,150
19:32:17.123390,150
19:32:17.131887,151
19:32:17.136031,151
19:32:17.144007,151
19:32:17.148077,150
19:32:17.152001,150
19:32:17.160351,150
19:32:17.164456,151
19:32:17.172778,151
19:32:17.176544,150
19:32:17.184829,150
19:32:17.188920,150
19:32:17.192880,151
19:32:17.201200,150
