19:57:19.524371,148
19:57:19.524371,149
19:57:19.524371,149
19:57:19.525371,150
19:57:19.525371,150
19:57:19.525371,149
19:57:19.525371,149
19:57:19.525371,149
19:57:19.525371,149
19:57:19.525371,149
19:57:19.525371,149
19:57:19.526366,149
19:57:19.526366,149
19:57:19.526366,149
19:57:19.526366,149
19:57:19.526366,148
19:57:19.526366,148
19:57:19.526366,148
19:57:19.527358,148
19:57:19.527358,148
19:57:19.527358,148
19:57:19.527358,148
19:57:19.527358,147
19:57:19.527358,147
19:57:19.527358,147
19:57:19.527358,148
19:57:19.527358,148
19:57:19.528360,148
19:57:19.528360,148
19:57:19.528360,148
19:57:19.528360,149
19:57:19.528360,149
19:57:19.528360,149
19:57:19.528360,149
19:57:19.528360,149
19:57:19.528360,149
19:57:19.529353,149
19:57:19.529353,149
19:57:19.529353,150
19:57:19.529353,150
19:57:19.529353,150
19:57:19.529353,150
19:57:19.529353,150
19:57:19.529353,150
19:57:19.529353,150
19:57:19.530352,150
19:57:19.530352,150
19:57:19.530352,149
19:57:19.530352,149
19:57:19.530352,149
19:57:19.530352,149
19:57:19.530352,149
19:57:19.530352,149
19:57:19.530352,149
19:57:19.531347,149
19:57:19.531347,149
19:57:19.531902,149
19:57:19.531902,149
19:57:19.532317,149
19:57:19.532317,149
19:57:19.532317,149
19:57:19.532317,149
19:57:19.532317,149
19:57:19.532317,149
19:57:19.532317,149
19:57:19.533350,149
19:57:19.533350,149
19:57:19.533350,149
19:57:19.533350,149
19:57:19.533350,150
19:57:19.533350,150
19:57:19.534345,149
19:57:19.534345,149
19:57:19.534345,149
19:57:19.534345,149
19:57:19.534345,149
19:57:19.534345,149
19:57:19.534345,149
19:57:19.535342,149
19:57:19.535444,149
19:57:19.535444,149
19:57:19.535444,149
19:57:19.535444,149
19:57:19.535444,149
19:57:19.535444,149
19:57:19.536337,149
19:57:19.536337,149
19:57:19.536337,149
19:57:19.536337,149
19:57:19.536337,149
19:57:19.536337,149
19:57:19.536337,149
19:57:19.537336,149
19:57:19.537336,149
19:57:19.537336,149
19:57:19.537336,149
19:57:19.537336,149
19:57:19.537336,149
19:57:19.537336,149
19:57:19.537336,149
19:57:19.537336,149
19:57:19.538333,149
19:57:19.538333,149
19:57:19.538333,149
19:57:19.538333,149
19:57:19.538333,149
19:57:19.538333,149
19:57:19.538333,149
19:57:19.538333,149
19:57:19.539332,149
19:57:19.539332,149
19:57:19.539332,149
19:57:19.539332,149
19:57:19.539332,149
19:57:19.539332,149
19:57:19.539332,149
19:57:19.539332,149
19:57:19.540328,150
19:57:19.540328,150
19:57:19.540328,150
19:57:19.540328,150
19:57:19.540328,150
19:57:19.540328,150
19:57:19.540328,150
19:57:19.540328,150
19:57:19.541327,150
19:57:19.541437,150
19:57:19.541437,150
19:57:19.541437,150
19:57:19.541437,150
19:57:19.542323,150
19:57:19.542323,150
19:57:19.542323,150
19:57:19.542323,150
19:57:19.542323,150
19:57:19.542323,149
19:57:19.542323,149
19:57:19.543327,149
19:57:19.543468,149
19:57:19.543468,149
19:57:19.543468,149
19:57:19.543468,149
19:57:19.543468,148
19:57:19.544349,148
19:57:19.544349,148
19:57:19.544349,148
19:57:19.544349,148
19:57:19.544349,148
19:57:19.544349,148
19:57:19.545314,148
19:57:19.545314,148
19:57:19.545314,148
19:57:19.545314,149
19:57:19.545314,149
19:57:19.545314,149
19:57:19.545314,149
19:57:19.546312,149
19:57:19.546312,149
19:57:19.546312,149
19:57:19.546312,149
19:57:19.546953,149
19:57:19.547313,150
19:57:19.547313,150
19:57:19.547313,150
19:57:19.547313,150
19:57:19.547313,150
19:57:19.548303,150
19:57:19.548402,150
19:57:19.548402,150
19:57:19.548402,150
19:57:19.548402,150
19:57:19.548402,150
19:57:19.548402,150
19:57:19.548402,150
19:57:19.549307,150
19:57:19.549307,150
19:57:19.549307,150
19:57:19.549307,150
19:57:19.549307,150
19:57:19.549307,150
19:57:19.549307,150
19:57:19.549307,150
19:57:19.550301,150
19:57:19.550420,150
19:57:19.550420,150
19:57:19.550420,150
19:57:19.550420,150
19:57:19.550958,150
19:57:19.551051,150
19:57:19.551051,149
19:57:19.551051,150
19:57:19.551051,149
19:57:19.551051,149
19:57:19.551051,149
19:57:19.551051,149
19:57:19.552009,149
19:57:19.552281,149
19:57:19.552281,149
19:57:19.552281,149
19:57:19.552281,149
19:57:19.552281,149
19:57:19.552281,149
19:57:19.552281,149
19:57:19.552281,149
19:57:19.553305,149
19:57:19.553305,149
19:57:19.553305,149
19:57:19.553305,149
19:57:19.553305,149
19:57:19.553305,149
19:57:19.553305,150
19:57:19.553305,149
19:57:19.553305,149
19:57:19.554303,150
19:57:19.554303,150
19:57:19.554303,150
19:57:19.554303,150
19:57:19.554303,150
19:57:19.554303,150
19:57:19.554303,150
19:57:19.554303,150
19:57:19.554303,150
19:57:19.554303,150
19:57:19.555299,150
19:57:19.555299,150
19:57:19.555299,150
19:57:19.555299,150
19:57:19.555299,150
19:57:19.555299,150
19:57:19.555299,150
19:57:19.555299,150
19:57:19.555299,150
19:57:19.555299,150
19:57:19.556297,150
19:57:19.556297,150
19:57:19.556297,150
19:57:19.556297,150
19:57:19.556297,150
19:57:19.556297,150
19:57:19.556297,150
19:57:19.556297,150
19:57:19.556297,150
19:57:19.556297,150
19:57:19.557294,150
19:57:19.557294,150
19:57:19.557294,150
19:57:19.557294,150
19:57:19.557294,150
19:57:19.557294,150
19:57:19.557294,150
19:57:19.557294,150
19:57:19.557294,150
19:57:19.557294,150
19:57:19.558293,150
19:57:19.558293,150
19:57:19.558293,150
19:57:19.558293,150
19:57:19.558293,150
19:57:19.558293,150
19:57:19.558293,149
19:57:19.558293,148
19:57:19.558293,149
19:57:19.559289,150
19:57:19.559289,150
19:57:19.559289,150
19:57:19.559289,148
19:57:19.559289,148
19:57:19.559289,148
19:57:19.559289,148
19:57:19.559289,148
19:57:19.559289,150
19:57:19.559289,153
19:57:19.559289,153
19:57:19.560287,150
19:57:19.560287,151
19:57:19.560287,151
19:57:19.560287,151
19:57:19.560287,150
19:57:19.560287,149
19:57:19.560287,149
19:57:19.560287,148
19:57:19.560287,150
19:57:19.561345,151
19:57:19.561345,150
19:57:19.561825,149
19:57:19.561825,148
19:57:19.562300,149
19:57:19.562300,150
19:57:19.562300,150
19:57:19.562300,150
19:57:19.562300,148
19:57:19.562300,148
19:57:19.563285,148
19:57:19.563285,148
19:57:19.563285,148
19:57:19.563285,150
19:57:19.563285,153
19:57:19.563285,153
19:57:19.563285,150
19:57:19.564428,148
19:57:19.564428,148
