19:33:04.682570,151
19:33:04.682570,152
19:33:04.682570,152
19:33:04.682570,150
19:33:04.682570,149
19:33:04.682570,150
19:33:04.682570,152
19:33:04.682570,152
19:33:04.682570,150
19:33:04.683540,150
19:33:04.683540,151
19:33:04.683540,152
19:33:04.683540,154
19:33:04.683540,153
19:33:04.684623,150
19:33:04.688860,150
19:33:04.697051,150
19:33:04.700446,151
19:33:04.709224,151
19:33:04.713345,151
19:33:04.717316,150
19:33:04.725607,150
19:33:04.729734,150
19:33:04.737387,150
19:33:04.741893,151
19:33:04.746004,152
19:33:04.754232,151
19:33:04.758103,151
19:33:04.765813,151
19:33:04.770110,150
19:33:04.774670,149
19:33:04.782984,150
19:33:04.787395,150
19:33:04.795167,150
19:33:04.799345,151
19:33:04.803378,151
19:33:04.811395,152
19:33:04.815473,152
19:33:04.823589,152
19:33:04.828144,151
19:33:04.836379,152
19:33:04.840250,152
19:33:04.844239,151
19:33:04.852509,150
19:33:04.856460,150
19:33:04.864979,152
19:33:04.868856,152
19:33:04.872669,152
19:33:04.881539,153
19:33:04.884964,153
19:33:04.893399,152
19:33:04.898160,152
19:33:04.901596,151
19:33:04.909744,151
19:33:04.913869,151
19:33:04.921754,151
19:33:04.926163,151
19:33:04.934360,151
19:33:04.938393,150
19:33:04.942497,151
19:33:04.950397,151
19:33:04.954817,150
19:33:04.962982,150
19:33:04.966803,151
19:33:04.970811,153
19:33:04.979414,152
19:33:04.983950,152
19:33:04.992064,152
19:33:04.996052,151
19:33:05.000076,150
19:33:05.008043,150
19:33:05.012338,150
19:33:05.020330,151
19:33:05.024692,152
19:33:05.032075,153
19:33:05.036869,153
19:33:05.041074,152
19:33:05.049247,152
19:33:05.053170,151
19:33:05.061372,151
19:33:05.065685,151
19:33:05.069686,152
19:33:05.077655,152
19:33:05.082141,152
19:33:05.089718,151
19:33:05.094200,151
19:33:05.098531,151
19:33:05.106647,151
19:33:05.110682,151
19:33:05.118835,152
19:33:05.122861,152
19:33:05.131094,152
19:33:05.135301,151
19:33:05.139318,152
19:33:05.147629,152
19:33:05.151916,152
19:33:05.159566,152
19:33:05.163713,152
19:33:05.167975,151
19:33:05.175821,151
19:33:05.180127,151
19:33:05.188380,151
19:33:05.192867,150
19:33:05.196900,151
19:33:05.204691,151
19:33:05.208924,151
19:33:05.217132,151
19:33:05.221024,152
19:33:05.229397,152
19:33:05.233367,152
19:33:05.237607,152
19:33:05.245917,151
19:33:05.249879,150
19:33:05.258193,150
19:33:05.261859,151
19:33:05.265976,152
19:33:05.274052,152
19:33:05.278569,151
19:33:05.286746,151
19:33:05.290458,153
19:33:05.294160,153
19:33:05.303103,152
19:33:05.307322,150
19:33:05.315473,150
19:33:05.319434,152
19:33:05.327527,152
19:33:05.332042,152
19:33:05.335078,152
19:33:05.344102,151
19:33:05.348084,151
19:33:05.356413,150
19:33:05.360472,150
19:33:05.364144,152
19:33:05.372398,154
19:33:05.376487,153
19:33:05.385236,151
19:33:05.388887,150
19:33:05.393266,150
19:33:05.401521,151
19:33:05.405546,152
19:33:05.414188,152
19:33:05.417825,153
19:33:05.421421,153
19:33:05.430104,151
19:33:05.434214,150
19:33:05.442287,150
19:33:05.446373,153
19:33:05.454539,154
19:33:05.458583,152
19:33:05.462819,151
19:33:05.470452,152
19:33:05.475493,152
19:33:05.483349,152
19:33:05.487444,151
19:33:05.491552,151
19:33:05.499745,152
19:33:05.503919,151
19:33:05.512021,149
19:33:05.516122,150
19:33:05.520221,151
19:33:05.528520,150
19:33:05.532525,151
19:33:05.540542,153
19:33:05.544919,155
19:33:05.552733,154
19:33:05.557379,152
19:33:05.560948,150
19:33:05.569369,149
19:33:05.573419,149
19:33:05.581414,149
19:33:05.585542,151
19:33:05.589850,152
19:33:05.597560,151
19:33:05.602126,151
19:33:05.609858,151
19:33:05.614429,151
19:33:05.618702,150
19:33:05.626935,150
19:33:05.630916,152
19:33:05.638998,152
19:33:05.642800,151
19:33:05.651129,150
19:33:05.655337,151
19:33:05.659917,153
19:33:05.667924,153
19:33:05.670912,152
19:33:05.680061,150
19:33:05.684067,150
19:33:05.688253,151
19:33:05.696133,151
19:33:05.700083,150
19:33:05.708226,149
19:33:05.712121,151
19:33:05.716891,153
19:33:05.725156,154
19:33:05.729107,153
19:33:05.737096,151
19:33:05.741402,150
19:33:05.749218,150
19:33:05.753677,150
19:33:05.758268,151
19:33:05.765949,151
19:33:05.770075,150
19:33:05.778061,150
19:33:05.782169,151
19:33:05.786341,153
19:33:05.794647,154
19:33:05.798317,153
19:33:05.806891,151
19:33:05.810890,150
19:33:05.814852,150
19:33:05.822826,151
19:33:05.826787,153
19:33:05.834533,154
19:33:05.839799,154
19:33:05.848004,152
19:33:05.852158,149
19:33:05.856022,148
19:33:05.864218,149
19:33:05.868225,151
19:33:05.876472,153
19:33:05.880668,154
19:33:05.884870,154
19:33:05.893138,153
19:33:05.897126,151
19:33:05.905233,150
19:33:05.909184,149
19:33:05.913261,150
19:33:05.921601,151
19:33:05.925601,153
19:33:05.933939,152
19:33:05.937845,150
19:33:05.942103,150
19:33:05.950204,150
19:33:05.954377,150
19:33:05.962439,151
19:33:05.966673,151
19:33:05.974845,151
19:33:05.978948,150
19:33:05.982974,150
19:33:05.991249,151
19:33:05.995349,151
19:33:06.003340,151
19:33:06.007372,153
19:33:06.011357,154
19:33:06.019940,152
19:33:06.023893,149
19:33:06.032146,149
19:33:06.036431,151
19:33:06.040465,153
19:33:06.048647,152
19:33:06.052545,151
19:33:06.061001,152
19:33:06.065003,152
19:33:06.073093,152
19:33:06.077088,152
19:33:06.081798,151
19:33:06.089365,150
19:33:06.093654,152
19:33:06.101839,152
19:33:06.105927,150
19:33:06.110019,149
19:33:06.118204,151
19:33:06.122302,152
19:33:06.130335,150
19:33:06.134843,151
19:33:06.138093,152
19:33:06.146877,151
19:33:06.150972,150
19:33:06.159168,151
19:33:06.163548,154
19:33:06.171520,153
19:33:06.175559,152
19:33:06.179652,150
19:33:06.187606,151
19:33:06.191592,152
19:33:06.200020,153
19:33:06.204308,152
19:33:06.207630,151
19:33:06.216698,151
19:33:06.220739,153
19:33:06.228918,156
19:33:06.232935,154
19:33:06.237042,150
19:33:06.244910,149
19:33:06.249145,153
19:33:06.257528,155
19:33:06.261509,153
19:33:06.269365,150
19:33:06.273708,151
19:33:06.277890,151
19:33:06.286061,151
19:33:06.290556,152
19:33:06.298334,154
19:33:06.302892,153
19:33:06.306524,151
19:33:06.314686,150
19:33:06.318813,151
19:33:06.327193,153
19:33:06.331063,152
