19:38:11.002955,150
19:38:11.002955,150
19:38:11.002955,150
19:38:11.002955,150
19:38:11.002955,150
19:38:11.002955,151
19:38:11.002955,151
19:38:11.002955,151
19:38:11.003951,151
19:38:11.003951,151
19:38:11.003951,151
19:38:11.003951,151
19:38:11.003951,151
19:38:11.003951,151
19:38:11.003951,151
19:38:11.003951,151
19:38:11.003951,151
19:38:11.003951,151
19:38:11.003951,151
19:38:11.003951,151
19:38:11.003951,151
19:38:11.003951,151
19:38:11.004947,151
19:38:11.004947,151
19:38:11.004947,151
19:38:11.004947,151
19:38:11.004947,151
19:38:11.004947,151
19:38:11.004947,151
19:38:11.004947,151
19:38:11.004947,151
19:38:11.004947,151
19:38:11.004947,151
19:38:11.004947,151
19:38:11.004947,151
19:38:11.005913,151
19:38:11.005913,151
19:38:11.005913,151
19:38:11.005913,151
19:38:11.005913,151
19:38:11.005913,151
19:38:11.005913,151
19:38:11.005913,151
19:38:11.005913,151
19:38:11.005913,151
19:38:11.005913,151
19:38:11.005913,151
19:38:11.005913,151
19:38:11.005913,151
19:38:11.006943,151
19:38:11.006943,151
19:38:11.006943,151
19:38:11.006943,151
19:38:11.006943,151
19:38:11.006943,151
19:38:11.006943,151
19:38:11.006943,151
19:38:11.006943,151
19:38:11.006943,151
19:38:11.006943,151
19:38:11.006943,151
19:38:11.006943,151
19:38:11.006943,151
19:38:11.007941,151
19:38:11.007941,151
19:38:11.007941,151
19:38:11.007941,151
19:38:11.007941,151
19:38:11.007941,151
19:38:11.007941,151
19:38:11.007941,151
19:38:11.007941,151
19:38:11.007941,151
19:38:11.007941,151
19:38:11.007941,151
19:38:11.007941,151
19:38:11.008950,151
19:38:11.008950,151
19:38:11.008950,151
19:38:11.008950,151
19:38:11.008950,151
19:38:11.008950,151
19:38:11.008950,151
19:38:11.008950,151
19:38:11.008950,151
19:38:11.008950,151
19:38:11.008950,151
19:38:11.008950,151
19:38:11.008950,151
19:38:11.009933,151
19:38:11.009933,151
19:38:11.009933,151
19:38:11.009933,151
19:38:11.009933,151
19:38:11.009933,150
19:38:11.009933,151
19:38:11.009933,151
19:38:11.009933,151
19:38:11.018187,151
19:38:11.022150,151
19:38:11.030526,150
19:38:11.034702,150
19:38:11.038939,151
19:38:11.046918,151
19:38:11.051231,151
19:38:11.058702,151
19:38:11.063465,151
19:38:11.066812,151
19:38:11.074849,151
19:38:11.078838,150
19:38:11.087814,151
19:38:11.092026,151
19:38:11.096020,150
19:38:11.104180,150
19:38:11.107991,151
19:38:11.116321,151
19:38:11.120595,151
19:38:11.128420,151
19:38:11.133129,150
19:38:11.136302,150
19:38:11.144700,151
19:38:11.149577,151
19:38:11.157269,150
19:38:11.161076,151
19:38:11.165243,151
19:38:11.174156,151
19:38:11.177191,151
19:38:11.185843,150
19:38:11.190481,151
19:38:11.194329,151
19:38:11.202088,151
19:38:11.206171,151
19:38:11.215028,151
19:38:11.218305,151
19:38:11.226160,150
19:38:11.231304,151
19:38:11.235671,151
19:38:11.242698,150
19:38:11.247660,150
19:38:11.255319,151
19:38:11.259316,151
19:38:11.263302,151
19:38:11.271575,151
19:38:11.276311,151
19:38:11.284395,151
19:38:11.288351,151
19:38:11.292343,150
19:38:11.300360,151
19:38:11.304308,151
19:38:11.312290,151
19:38:11.316855,150
19:38:11.321563,150
19:38:11.329356,151
19:38:11.333581,150
19:38:11.341814,150
19:38:11.345304,150
19:38:11.354340,151
19:38:11.358224,151
19:38:11.362214,150
19:38:11.370692,151
19:38:11.374218,150
19:38:11.382845,150
19:38:11.386848,151
19:38:11.390407,150
19:38:11.399361,150
19:38:11.403321,150
19:38:11.411302,150
19:38:11.415470,150
19:38:11.419523,151
19:38:11.427415,150
19:38:11.431624,150
19:38:11.440267,150
19:38:11.444124,150
19:38:11.452430,151
19:38:11.456261,150
19:38:11.460288,150
19:38:11.468871,150
19:38:11.472629,151
19:38:11.480953,150
19:38:11.484850,150
19:38:11.489351,150
19:38:11.497002,150
19:38:11.501797,150
19:38:11.509022,151
19:38:11.514014,150
19:38:11.518139,151
19:38:11.525388,150
19:38:11.530443,150
19:38:11.538216,150
19:38:11.541654,150
19:38:11.550689,150
19:38:11.555179,150
19:38:11.558175,151
19:38:11.567299,150
19:38:11.571376,150
19:38:11.579447,151
19:38:11.583643,150
19:38:11.587283,150
19:38:11.595413,150
19:38:11.599554,150
19:38:11.608413,150
19:38:11.611370,150
19:38:11.616400,150
19:38:11.624372,151
19:38:11.628325,150
19:38:11.636366,150
19:38:11.640359,150
19:38:11.648772,150
19:38:11.652902,150
19:38:11.657210,150
19:38:11.665376,150
19:38:11.669622,150
19:38:11.677321,150
19:38:11.681497,151
19:38:11.685519,150
19:38:11.693522,150
19:38:11.697731,150
19:38:11.706562,150
19:38:11.709795,150
19:38:11.714302,150
19:38:11.722869,150
19:38:11.726838,150
19:38:11.735241,150
19:38:11.739261,150
19:38:11.746941,151
19:38:11.751165,150
19:38:11.755620,151
19:38:11.763295,151
19:38:11.767285,150
19:38:11.775255,150
19:38:11.779211,150
19:38:11.783242,150
19:38:11.792448,151
19:38:11.796567,150
19:38:11.804541,150
19:38:11.808513,151
19:38:11.812890,150
19:38:11.821109,150
19:38:11.824797,150
19:38:11.833421,151
19:38:11.837518,151
19:38:11.844752,150
19:38:11.849960,150
19:38:11.853989,150
19:38:11.861965,151
19:38:11.865430,151
19:38:11.873559,150
19:38:11.878400,150
19:38:11.882128,150
19:38:11.890395,151
19:38:11.894589,150
19:38:11.903138,151
19:38:11.906456,150
19:38:11.910449,151
19:38:11.919514,150
19:38:11.923583,150
19:38:11.931781,150
19:38:11.935149,150
19:38:11.943555,151
19:38:11.948187,150
19:38:11.951395,150
19:38:11.959668,150
19:38:11.964634,151
19:38:11.972615,150
19:38:11.976605,151
19:38:11.980761,151
19:38:11.989014,150
19:38:11.992296,150
19:38:12.000900,151
19:38:12.004774,150
19:38:12.008757,151
19:38:12.017966,151
19:38:12.021965,150
19:38:12.029968,151
19:38:12.034110,150
19:38:12.038242,151
19:38:12.046219,151
19:38:12.050218,150
19:38:12.058324,150
19:38:12.062212,150
19:38:12.070848,150
19:38:12.074923,151
19:38:12.078829,150
19:38:12.087103,151
19:38:12.091027,150
19:38:12.099857,151
19:38:12.103256,151
19:38:12.107133,150
19:38:12.116311,151
19:38:12.120024,151
19:38:12.127876,150
19:38:12.131919,151
19:38:12.136601,150
19:38:12.144544,151
19:38:12.148865,151
19:38:12.156703,150
19:38:12.160880,150
19:38:12.169199,151
19:38:12.173074,151
19:38:12.177100,151
19:38:12.185364,151
19:38:12.189355,151
19:38:12.197505,150
19:38:12.202064,151
19:38:12.206319,150
19:38:12.214325,151
19:38:12.217823,151
19:38:12.226520,150
19:38:12.230603,150
19:38:12.234853,151
19:38:12.242824,150
19:38:12.247028,150
19:38:12.255345,150
19:38:12.258953,151
19:38:12.267378,151
19:38:12.271220,151
19:38:12.275181,150
19:38:12.284028,150
19:38:12.288204,150
19:38:12.295985,150
19:38:12.300260,150
19:38:12.304422,151
19:38:12.312405,151
19:38:12.316511,151
19:38:12.324364,151
19:38:12.328107,151
19:38:12.333098,151
19:38:12.340535,151
19:38:12.344520,150
19:38:12.353216,150
19:38:12.357204,150
19:38:12.365513,150
19:38:12.369719,151
19:38:12.373746,150
19:38:12.381844,150
19:38:12.385992,151
19:38:12.394564,150
19:38:12.398591,150
19:38:12.402074,150
19:38:12.410711,151
19:38:12.415039,151
19:38:12.423216,150
19:38:12.426420,151
19:38:12.431377,151
19:38:12.439504,151
19:38:12.443499,151
19:38:12.451516,151
19:38:12.455761,151
19:38:12.463855,151
19:38:12.467932,151
19:38:12.472331,150
19:38:12.479628,151
19:38:12.484715,151
19:38:12.492781,151
19:38:12.496808,151
19:38:12.500897,150
19:38:12.508896,151
19:38:12.512886,151
19:38:12.521436,151
19:38:12.525371,150
19:38:12.529400,151
19:38:12.537778,151
19:38:12.541488,151
19:38:12.549931,150
19:38:12.554392,150
19:38:12.561475,150
19:38:12.566141,151
19:38:12.570767,150
19:38:12.578164,151
19:38:12.582309,151
19:38:12.590331,151
19:38:12.595276,150
19:38:12.599294,150
19:38:12.607250,151
19:38:12.611619,150
19:38:12.619825,150
19:38:12.623299,150
19:38:12.627289,151
19:38:12.635309,151
19:38:12.639297,150
19:38:12.648275,150
19:38:12.652556,150
19:38:12.660222,150
19:38:12.664883,151
19:38:12.669049,150
19:38:12.676223,151
