19:33:26.040259,154
19:33:26.048744,154
19:33:26.052599,155
19:33:26.060655,152
19:33:26.064753,150
19:33:26.069240,148
19:33:26.077537,146
19:33:26.081545,146
19:33:26.089581,147
19:33:26.093587,149
19:33:26.097773,151
19:33:26.105967,154
19:33:26.109842,155
19:33:26.118220,155
19:33:26.122430,154
19:33:26.126378,154
19:33:26.134992,156
19:33:26.138698,157
19:33:26.146981,158
19:33:26.150923,160
19:33:26.158958,159
19:33:26.162942,157
19:33:26.167521,155
19:33:26.175836,153
19:33:26.179755,151
19:33:26.187944,150
19:33:26.191777,149
19:33:26.195780,149
19:33:26.204329,150
19:33:26.208446,152
19:33:26.216619,153
19:33:26.220526,153
19:33:26.224594,153
19:33:26.233001,154
19:33:26.237089,155
19:33:26.245282,156
19:33:26.249253,157
19:33:26.257040,159
19:33:26.261108,159
19:33:26.266025,157
19:33:26.273832,154
19:33:26.278066,152
19:33:26.286238,151
19:33:26.290331,153
19:33:26.293959,157
19:33:26.302614,161
19:33:26.306732,159
19:33:26.315110,154
19:33:26.319156,148
19:33:26.322933,145
19:33:26.331295,145
19:33:26.335389,149
19:33:26.342801,157
19:33:26.347494,162
19:33:26.351789,156
19:33:26.360181,150
19:33:26.364169,148
19:33:26.372176,153
19:33:26.376056,177
19:33:26.384073,181
19:33:26.388161,164
19:33:26.393156,152
19:33:26.400772,145
19:33:26.404845,145
19:33:26.413240,153
19:33:26.417233,169
19:33:26.421314,160
19:33:26.429450,149
19:33:26.433575,143
19:33:26.442301,143
19:33:26.445922,151
19:33:26.449976,164
19:33:26.457995,157
19:33:26.462364,148
19:33:26.470346,144
19:33:26.474267,146
19:33:26.482570,165
19:33:26.486941,180
19:33:26.490348,163
19:33:26.498844,152
19:33:26.503330,146
19:33:26.511405,148
19:33:26.515530,165
19:33:26.519713,175
19:33:26.528319,161
19:33:26.531988,151
19:33:26.540355,146
19:33:26.544425,147
19:33:26.548900,153
19:33:26.556546,164
19:33:26.560660,160
