19:57:56.012207,150
19:57:56.012959,150
19:57:56.012959,150
19:57:56.012959,150
19:57:56.012959,150
19:57:56.012959,150
19:57:56.012959,150
19:57:56.012959,150
19:57:56.012959,150
19:57:56.012959,149
19:57:56.012959,149
19:57:56.013985,149
19:57:56.013985,149
19:57:56.013985,149
19:57:56.013985,149
19:57:56.013985,149
19:57:56.013985,149
19:57:56.013985,150
19:57:56.013985,149
19:57:56.014982,149
19:57:56.014982,149
19:57:56.014982,150
19:57:56.014982,150
19:57:56.014982,150
19:57:56.014982,150
19:57:56.014982,150
19:57:56.014982,150
19:57:56.014982,150
19:57:56.014982,150
19:57:56.015981,150
19:57:56.015981,150
19:57:56.015981,149
19:57:56.015981,150
19:57:56.015981,149
19:57:56.015981,150
19:57:56.015981,150
19:57:56.015981,150
19:57:56.015981,150
19:57:56.015981,150
19:57:56.016977,150
19:57:56.016977,150
19:57:56.016977,150
19:57:56.016977,151
19:57:56.016977,151
19:57:56.016977,151
19:57:56.016977,151
19:57:56.016977,151
19:57:56.016977,150
19:57:56.016977,150
19:57:56.017974,150
19:57:56.017974,150
19:57:56.017974,150
19:57:56.017974,150
19:57:56.017974,150
19:57:56.017974,150
19:57:56.017974,150
19:57:56.017974,150
19:57:56.017974,150
19:57:56.017974,150
19:57:56.017974,150
19:57:56.018971,150
19:57:56.018971,150
19:57:56.018971,150
19:57:56.018971,150
19:57:56.018971,150
19:57:56.018971,150
19:57:56.018971,150
19:57:56.018971,150
19:57:56.018971,149
19:57:56.018971,150
19:57:56.019969,150
19:57:56.019969,149
19:57:56.019969,149
19:57:56.019969,149
19:57:56.019969,149
19:57:56.019969,150
19:57:56.019969,149
19:57:56.019969,150
19:57:56.019969,150
19:57:56.020966,150
19:57:56.020966,150
19:57:56.020966,150
19:57:56.020966,150
19:57:56.020966,150
19:57:56.021640,150
19:57:56.021640,150
19:57:56.021938,150
19:57:56.021938,150
19:57:56.021938,150
19:57:56.021938,150
19:57:56.021938,150
19:57:56.021938,150
19:57:56.021938,150
19:57:56.022962,150
19:57:56.022962,150
19:57:56.022962,150
19:57:56.022962,151
19:57:56.022962,151
19:57:56.022962,150
19:57:56.022962,150
19:57:56.022962,150
19:57:56.022962,150
19:57:56.022962,151
19:57:56.023958,150
19:57:56.023958,151
19:57:56.023958,151
19:57:56.023958,150
19:57:56.023958,151
19:57:56.023958,150
19:57:56.023958,150
19:57:56.023958,150
19:57:56.023958,151
19:57:56.023958,151
19:57:56.024955,150
19:57:56.024955,151
19:57:56.024955,151
19:57:56.024955,151
19:57:56.024955,150
19:57:56.024955,150
19:57:56.024955,151
19:57:56.024955,151
19:57:56.024955,151
19:57:56.024955,151
19:57:56.025953,151
19:57:56.025953,151
19:57:56.025953,151
19:57:56.025953,151
19:57:56.025953,151
19:57:56.025953,151
19:57:56.025953,151
19:57:56.025953,151
19:57:56.025953,151
19:57:56.025953,150
19:57:56.026950,151
19:57:56.026950,150
19:57:56.026950,150
19:57:56.026950,150
19:57:56.026950,150
19:57:56.026950,150
19:57:56.026950,150
19:57:56.026950,150
19:57:56.026950,150
19:57:56.026950,150
19:57:56.027947,150
19:57:56.027947,150
19:57:56.027947,150
19:57:56.027947,150
19:57:56.027947,150
19:57:56.027947,150
19:57:56.027947,150
19:57:56.027947,150
19:57:56.027947,150
19:57:56.027947,150
19:57:56.027947,150
19:57:56.028945,150
19:57:56.028945,149
19:57:56.028945,150
19:57:56.028945,149
19:57:56.028945,150
19:57:56.028945,149
19:57:56.028945,149
19:57:56.028945,149
19:57:56.028945,149
19:57:56.028945,149
19:57:56.029943,149
19:57:56.029943,149
19:57:56.029943,149
19:57:56.029943,149
19:57:56.029943,149
19:57:56.029943,149
19:57:56.029943,149
19:57:56.030940,149
19:57:56.030940,149
19:57:56.031342,149
19:57:56.031342,149
19:57:56.031342,149
19:57:56.031915,149
19:57:56.031915,149
19:57:56.031915,149
19:57:56.031915,149
19:57:56.031915,149
19:57:56.031915,149
19:57:56.031915,149
19:57:56.032934,149
19:57:56.032934,149
19:57:56.032934,149
19:57:56.032934,149
19:57:56.032934,149
19:57:56.032934,149
19:57:56.032934,149
19:57:56.032934,149
19:57:56.033931,149
19:57:56.033931,149
19:57:56.033931,149
19:57:56.033931,149
19:57:56.033931,149
19:57:56.033931,149
19:57:56.033931,149
19:57:56.033931,149
19:57:56.033931,149
19:57:56.033931,149
19:57:56.034929,149
19:57:56.034929,149
19:57:56.034929,149
19:57:56.034929,149
19:57:56.034929,149
19:57:56.034929,149
19:57:56.034929,150
19:57:56.034929,150
19:57:56.035926,150
19:57:56.035926,150
19:57:56.035926,150
19:57:56.035926,150
19:57:56.035926,149
19:57:56.035926,149
19:57:56.035926,149
19:57:56.035926,149
19:57:56.035926,150
19:57:56.035926,149
19:57:56.036923,149
19:57:56.036923,149
19:57:56.036923,149
19:57:56.036923,149
19:57:56.036923,149
19:57:56.036923,149
19:57:56.036923,149
19:57:56.036923,150
19:57:56.036923,150
19:57:56.036923,150
19:57:56.037921,150
19:57:56.037921,150
19:57:56.037921,150
19:57:56.037921,150
19:57:56.037921,150
19:57:56.037921,150
19:57:56.037921,150
19:57:56.037921,150
19:57:56.037921,150
19:57:56.037921,149
19:57:56.038918,149
19:57:56.038918,149
19:57:56.038918,149
19:57:56.038918,150
19:57:56.038918,150
19:57:56.038918,149
19:57:56.038918,149
19:57:56.038918,149
19:57:56.038918,148
19:57:56.038918,149
