19:37:49.195657,151
19:37:49.203904,151
19:37:49.208115,151
19:37:49.212105,151
19:37:49.220018,151
19:37:49.224077,151
19:37:49.232106,151
19:37:49.236172,151
19:37:49.244657,151
19:37:49.248646,151
19:37:49.253030,151
19:37:49.260776,151
19:37:49.264783,151
19:37:49.272790,151
19:37:49.277774,151
19:37:49.281125,151
19:37:49.289448,151
19:37:49.293467,151
19:37:49.301487,151
19:37:49.305833,151
19:37:49.309561,151
19:37:49.318323,151
19:37:49.322575,151
19:37:49.330550,151
19:37:49.334709,151
19:37:49.342789,151
19:37:49.347423,151
19:37:49.350975,151
19:37:49.359230,151
19:37:49.363227,151
19:37:49.371367,151
19:37:49.375441,151
19:37:49.379531,151
19:37:49.388165,151
19:37:49.392182,151
19:37:49.400384,151
19:37:49.404404,151
19:37:49.408361,151
19:37:49.416335,151
19:37:49.420568,151
19:37:49.428894,151
19:37:49.433340,151
19:37:49.441325,151
19:37:49.445321,151
19:37:49.449747,151
19:37:49.457338,151
19:37:49.461294,151
19:37:49.469905,151
19:37:49.473972,151
19:37:49.477966,151
19:37:49.485977,151
19:37:49.490348,151
19:37:49.498170,151
19:37:49.502920,151
19:37:49.507111,151
19:37:49.515277,151
19:37:49.519027,151
19:37:49.527370,151
19:37:49.531525,150
19:37:49.535632,151
19:37:49.543405,151
19:37:49.547631,151
19:37:49.555877,151
