19:35:38.734184,152
19:35:38.738428,149
19:35:38.741764,150
19:35:38.750589,151
19:35:38.754576,151
19:35:38.762580,151
19:35:38.766688,152
19:35:38.771076,150
19:35:38.779185,151
19:35:38.782798,152
19:35:38.791047,150
19:35:38.795950,151
19:35:38.803730,151
19:35:38.807937,150
19:35:38.811627,150
19:35:38.819854,151
19:35:38.823851,150
19:35:38.831957,152
19:35:38.836524,151
19:35:38.840074,149
19:35:38.848831,152
19:35:38.852772,150
19:35:38.860772,151
19:35:38.865187,152
19:35:38.869622,150
19:35:38.877064,151
19:35:38.880935,151
19:35:38.889667,152
19:35:38.894156,149
19:35:38.901910,151
19:35:38.906364,152
19:35:38.910368,150
19:35:38.918428,151
19:35:38.922782,151
19:35:38.930778,150
19:35:38.934415,150
19:35:38.938397,151
19:35:38.947115,151
19:35:38.951081,150
19:35:38.959392,151
19:35:38.963442,150
19:35:38.967451,149
19:35:38.975894,152
19:35:38.979871,151
19:35:38.988344,151
19:35:38.992073,150
19:35:38.996093,151
19:35:39.004049,150
19:35:39.008120,151
19:35:39.016725,151
19:35:39.020891,149
19:35:39.029040,151
19:35:39.033099,151
19:35:39.037132,151
19:35:39.045269,150
19:35:39.049476,150
19:35:39.057097,151
19:35:39.061170,150
19:35:39.065306,150
19:35:39.073483,151
19:35:39.078247,151
19:35:39.086443,151
19:35:39.090297,150
19:35:39.094477,150
19:35:39.102045,151
19:35:39.106826,151
19:35:39.114998,151
19:35:39.118515,151
19:35:39.127251,150
19:35:39.131197,151
19:35:39.135617,151
19:35:39.143146,150
19:35:39.147719,151
19:35:39.155900,150
19:35:39.159950,150
19:35:39.163889,152
19:35:39.172416,151
19:35:39.176405,149
19:35:39.184995,151
19:35:39.188998,152
19:35:39.192988,150
19:35:39.200907,150
19:35:39.205188,151
19:35:39.213002,151
19:35:39.217308,151
19:35:39.225510,150
19:35:39.229586,149
19:35:39.233579,151
19:35:39.241713,151
19:35:39.245661,150
19:35:39.254633,150
19:35:39.258621,151
19:35:39.262783,150
19:35:39.270698,151
19:35:39.274752,151
19:35:39.282808,151
19:35:39.286982,151
19:35:39.290883,150
19:35:39.299115,150
19:35:39.303080,151
19:35:39.311164,151
19:35:39.315146,150
19:35:39.323128,151
19:35:39.328341,150
19:35:39.332171,150
19:35:39.340163,151
19:35:39.344203,150
19:35:39.352282,151
19:35:39.356244,151
19:35:39.360854,150
19:35:39.369146,150
19:35:39.372604,151
19:35:39.381176,151
19:35:39.384955,150
19:35:39.389780,150
19:35:39.397791,151
19:35:39.401744,151
19:35:39.409915,150
19:35:39.413964,150
19:35:39.422090,151
19:35:39.426232,150
19:35:39.430472,150
19:35:39.438777,152
19:35:39.442773,150
19:35:39.450779,149
19:35:39.454922,150
19:35:39.459098,151
19:35:39.467187,151
19:35:39.471411,150
19:35:39.479781,150
19:35:39.483661,151
19:35:39.487785,150
19:35:39.495704,150
19:35:39.499939,151
