19:38:57.621052,151
19:38:57.629220,151
19:38:57.633264,150
19:38:57.641290,150
19:38:57.645453,151
19:38:57.653770,151
19:38:57.657240,150
19:38:57.661219,150
19:38:57.670079,151
19:38:57.674422,150
19:38:57.682136,150
19:38:57.686499,151
19:38:57.690586,151
19:38:57.698282,150
19:38:57.703313,151
19:38:57.711484,151
19:38:57.715475,150
19:38:57.719212,151
19:38:57.727697,150
19:38:57.731827,150
19:38:57.739684,152
19:38:57.743554,150
19:38:57.751475,150
19:38:57.756064,151
19:38:57.760646,150
19:38:57.768626,150
19:38:57.772659,151
19:38:57.780853,150
19:38:57.785045,151
19:38:57.788930,150
19:38:57.796857,151
19:38:57.800910,151
19:38:57.809817,150
19:38:57.813808,150
19:38:57.817993,151
19:38:57.825971,151
19:38:57.830091,150
19:38:57.837996,150
19:38:57.841974,151
19:38:57.850179,151
19:38:57.854215,150
19:38:57.858315,151
19:38:57.866264,151
19:38:57.871308,151
19:38:57.878581,151
19:38:57.882568,151
19:38:57.887510,151
19:38:57.895432,150
19:38:57.899696,151
19:38:57.907759,151
19:38:57.911846,150
19:38:57.915975,150
19:38:57.924171,150
19:38:57.928193,151
19:38:57.936023,151
19:38:57.940664,151
19:38:57.948871,150
19:38:57.952864,151
19:38:57.957031,151
19:38:57.964975,150
19:38:57.968976,150
19:38:57.977211,151
19:38:57.981345,151
19:38:57.985038,151
19:38:57.993380,151
19:38:57.997432,151
19:38:58.005468,151
19:38:58.009456,150
19:38:58.014444,151
19:38:58.022669,151
19:38:58.026644,151
19:38:58.034585,150
19:38:58.038571,150
19:38:58.046726,151
19:38:58.050664,151
19:38:58.055099,150
19:38:58.063367,150
19:38:58.066677,151
19:38:58.075797,151
19:38:58.079792,151
19:38:58.083411,150
19:38:58.091884,151
19:38:58.096132,151
19:38:58.104171,151
19:38:58.108217,151
19:38:58.112204,151
19:38:58.120312,151
19:38:58.124843,151
19:38:58.132341,151
19:38:58.136434,150
19:38:58.141058,151
19:38:58.149440,151
19:38:58.153485,150
19:38:58.161632,150
19:38:58.165710,150
19:38:58.173607,150
19:38:58.178219,151
19:38:58.181715,151
19:38:58.189714,150
19:38:58.193765,150
19:38:58.202333,151
19:38:58.206500,151
19:38:58.210992,151
19:38:58.218861,151
19:38:58.222788,150
19:38:58.230687,151
19:38:58.235025,150
19:38:58.239618,151
19:38:58.247680,151
19:38:58.251309,150
19:38:58.259986,150
19:38:58.263716,150
19:38:58.272063,151
19:38:58.276395,151
19:38:58.280333,151
19:38:58.288506,150
19:38:58.292549,150
19:38:58.300827,150
19:38:58.304815,151
19:38:58.309170,150
19:38:58.317363,150
19:38:58.321301,150
19:38:58.329793,150
19:38:58.333780,151
19:38:58.338176,151
19:38:58.345953,151
19:38:58.349850,152
19:38:58.358168,151
19:38:58.362543,150
19:38:58.370387,150
19:38:58.374612,150
19:38:58.378685,151
19:38:58.386736,151
19:38:58.390779,151
19:38:58.398792,151
19:38:58.403237,151
19:38:58.407304,151
19:38:58.415270,150
19:38:58.419196,151
19:38:58.427789,150
19:38:58.431495,150
19:38:58.435499,150
19:38:58.444343,151
19:38:58.448424,151
19:38:58.456398,151
19:38:58.460588,151
19:38:58.468819,150
19:38:58.472754,150
19:38:58.477175,151
19:38:58.484667,151
19:38:58.489201,151
19:38:58.497140,151
19:38:58.501070,151
19:38:58.505419,150
19:38:58.514224,151
19:38:58.518202,151
19:38:58.526124,151
19:38:58.530120,151
19:38:58.534116,150
19:38:58.542173,151
19:38:58.546802,151
19:38:58.554730,151
19:38:58.558328,151
19:38:58.566807,151
19:38:58.571134,151
19:38:58.575189,151
19:38:58.582846,151
19:38:58.587824,151
19:38:58.595939,151
19:38:58.599942,151
19:38:58.603865,151
19:38:58.612188,151
19:38:58.616100,151
19:38:58.624122,150
19:38:58.628537,150
19:38:58.632039,151
19:38:58.640349,151
19:38:58.645386,151
19:38:58.653371,151
19:38:58.657220,151
19:38:58.664844,151
19:38:58.668920,151
19:38:58.673237,151
19:38:58.682294,151
19:38:58.685934,150
19:38:58.693412,151
19:38:58.698194,151
19:38:58.702288,150
19:38:58.710383,151
19:38:58.714754,150
19:38:58.722562,150
19:38:58.726791,150
19:38:58.730829,150
19:38:58.738975,150
19:38:58.743392,150
19:38:58.751567,151
19:38:58.755507,150
19:38:58.763664,150
19:38:58.767594,151
19:38:58.772014,150
19:38:58.780002,150
19:38:58.783757,150
19:38:58.792157,151
19:38:58.796224,151
19:38:58.800137,150
19:38:58.808428,151
19:38:58.812368,151
19:38:58.820520,151
19:38:58.824657,151
19:38:58.828647,150
19:38:58.837630,151
19:38:58.841558,151
19:38:58.848927,151
19:38:58.853918,151
19:38:58.861745,151
19:38:58.866032,151
19:38:58.870433,151
19:38:58.878354,151
19:38:58.881890,151
19:38:58.890901,151
19:38:58.894898,150
19:38:58.898886,151
19:38:58.906916,150
19:38:58.910907,150
19:38:58.918872,150
