19:39:03.924798,152
19:39:03.928840,152
19:39:03.936802,151
19:39:03.940996,150
19:39:03.944896,150
19:39:03.952972,150
19:39:03.957186,151
19:39:03.965533,152
19:39:03.969596,153
19:39:03.973039,153
19:39:03.982132,153
19:39:03.986122,152
19:39:03.994109,151
19:39:03.998264,150
19:39:04.002289,151
19:39:04.010409,151
19:39:04.014603,151
19:39:04.022871,151
19:39:04.026953,152
19:39:04.034439,152
19:39:04.038458,153
19:39:04.042451,153
19:39:04.051424,154
19:39:04.055414,153
19:39:04.063606,152
19:39:04.067885,152
19:39:04.071877,151
19:39:04.079709,151
19:39:04.084298,151
19:39:04.091524,151
19:39:04.096542,152
19:39:04.100847,152
19:39:04.108899,152
19:39:04.112532,152
19:39:04.120651,152
19:39:04.125244,151
19:39:04.133108,151
19:39:04.137195,150
19:39:04.141323,149
19:39:04.149855,149
19:39:04.153368,149
19:39:04.161861,150
19:39:04.165870,150
19:39:04.170725,151
19:39:04.178855,152
19:39:04.182791,152
19:39:04.190917,152
19:39:04.194889,152
19:39:04.199029,152
19:39:04.206778,151
19:39:04.210651,151
19:39:04.219399,151
19:39:04.223393,150
19:39:04.231715,150
19:39:04.235815,150
19:39:04.239895,151
19:39:04.248243,151
19:39:04.251908,152
19:39:04.259788,151
19:39:04.264695,151
19:39:04.268715,151
19:39:04.276944,151
19:39:04.280871,152
19:39:04.289059,153
19:39:04.293203,153
19:39:04.297400,152
19:39:04.305716,151
19:39:04.309796,151
19:39:04.317830,151
19:39:04.321437,151
19:39:04.330170,150
19:39:04.334264,151
19:39:04.338188,151
19:39:04.346537,151
19:39:04.350573,150
19:39:04.358485,150
19:39:04.362472,150
19:39:04.366785,151
19:39:04.375098,152
19:39:04.378663,152
19:39:04.387614,152
19:39:04.391765,151
19:39:04.395721,150
19:39:04.403630,150
19:39:04.407727,150
19:39:04.415924,150
19:39:04.420038,150
19:39:04.427716,150
19:39:04.432729,151
19:39:04.436717,152
19:39:04.444730,152
19:39:04.448097,152
19:39:04.456671,152
19:39:04.460919,151
19:39:04.464967,151
19:39:04.473450,151
19:39:04.477596,151
19:39:04.485640,151
19:39:04.489734,151
19:39:04.493086,152
19:39:04.501728,151
19:39:04.505610,151
19:39:04.513824,150
19:39:04.518333,150
19:39:04.522563,151
19:39:04.530895,152
19:39:04.534918,153
19:39:04.542879,153
19:39:04.546996,153
19:39:04.555199,153
19:39:04.559300,153
19:39:04.563531,153
19:39:04.571545,154
19:39:04.575963,154
19:39:04.583892,153
19:39:04.587963,153
19:39:04.592060,153
19:39:04.600421,153
19:39:04.604329,153
19:39:04.613184,152
19:39:04.616729,152
19:39:04.620891,151
19:39:04.628473,152
19:39:04.633243,152
19:39:04.641338,152
19:39:04.645334,152
19:39:04.653535,152
19:39:04.657503,151
19:39:04.661447,151
19:39:04.670003,152
19:39:04.674026,152
19:39:04.682007,153
19:39:04.686096,153
19:39:04.690379,152
19:39:04.698659,152
