19:32:19.048644,151
19:32:19.056069,151
19:32:19.059976,150
19:32:19.069152,151
19:32:19.073163,151
19:32:19.077187,151
19:32:19.085249,151
19:32:19.089496,151
19:32:19.097732,150
19:32:19.101713,150
19:32:19.109719,150
19:32:19.113707,150
19:32:19.118175,151
19:32:19.125864,150
19:32:19.130491,150
19:32:19.138669,150
19:32:19.142665,150
19:32:19.146949,151
19:32:19.155137,151
19:32:19.158903,150
19:32:19.167498,150
19:32:19.171522,151
19:32:19.175087,150
19:32:19.183784,151
19:32:19.187934,151
19:32:19.196160,150
19:32:19.200136,150
19:32:19.208175,150
19:32:19.212149,150
19:32:19.216284,151
19:32:19.224682,151
19:32:19.228779,151
19:32:19.236816,150
19:32:19.241047,150
19:32:19.244985,150
19:32:19.253270,150
19:32:19.257402,150
19:32:19.266069,150
19:32:19.269726,151
19:32:19.273824,151
19:32:19.282024,150
19:32:19.286479,150
19:32:19.294498,150
19:32:19.298216,150
19:32:19.302524,150
19:32:19.310643,150
19:32:19.315245,150
19:32:19.322619,151
19:32:19.327079,151
19:32:19.334819,151
19:32:19.339210,151
19:32:19.342973,150
19:32:19.351457,150
19:32:19.355744,150
19:32:19.363945,150
19:32:19.367748,150
19:32:19.372119,150
19:32:19.380456,150
19:32:19.383910,150
19:32:19.393096,150
19:32:19.396574,151
19:32:19.400677,150
19:32:19.409168,150
19:32:19.413200,150
19:32:19.421274,150
19:32:19.425324,150
19:32:19.433545,150
19:32:19.437504,151
19:32:19.441549,150
19:32:19.449638,150
19:32:19.454021,150
19:32:19.461573,150
19:32:19.466254,150
19:32:19.470626,150
19:32:19.478701,151
19:32:19.482731,151
19:32:19.490869,151
19:32:19.494833,151
19:32:19.498919,151
19:32:19.506841,151
19:32:19.510802,150
19:32:19.518816,150
19:32:19.522795,150
19:32:19.531740,150
19:32:19.535773,150
19:32:19.539750,150
19:32:19.547742,151
19:32:19.551718,150
19:32:19.559665,150
19:32:19.563699,150
19:32:19.567643,151
19:32:19.576553,151
19:32:19.580209,151
19:32:19.588969,151
19:32:19.592631,151
19:32:19.596779,151
19:32:19.604868,151
19:32:19.608855,151
19:32:19.617258,151
19:32:19.620903,150
19:32:19.629928,150
19:32:19.633579,150
19:32:19.638325,150
19:32:19.646820,150
19:32:19.650041,150
19:32:19.658182,150
19:32:19.662495,150
19:32:19.667156,151
19:32:19.675033,150
19:32:19.679415,151
19:32:19.687511,150
19:32:19.691709,150
19:32:19.695825,150
19:32:19.704176,150
19:32:19.707787,151
19:32:19.716168,151
19:32:19.720323,151
19:32:19.728175,151
19:32:19.732569,151
19:32:19.736672,151
19:32:19.744772,150
19:32:19.748943,150
19:32:19.756983,150
19:32:19.761157,150
19:32:19.765218,150
19:32:19.773519,151
19:32:19.777626,151
19:32:19.785935,150
19:32:19.789896,150
19:32:19.794095,150
19:32:19.802056,151
19:32:19.806291,150
19:32:19.814347,150
19:32:19.818571,150
19:32:19.826560,150
19:32:19.830340,150
19:32:19.834970,150
19:32:19.843148,150
19:32:19.847450,150
19:32:19.855274,150
19:32:19.859523,150
19:32:19.863514,150
19:32:19.871753,150
19:32:19.875853,150
19:32:19.884004,150
19:32:19.887821,150
19:32:19.892166,150
19:32:19.900695,150
19:32:19.904712,150
19:32:19.912779,150
19:32:19.916665,150
19:32:19.924869,150
19:32:19.929035,150
19:32:19.933163,150
19:32:19.941392,150
19:32:19.945335,150
19:32:19.953504,150
19:32:19.957615,150
19:32:19.961979,150
19:32:19.970087,151
19:32:19.974185,150
19:32:19.982388,150
19:32:19.986629,150
19:32:19.990093,150
19:32:19.998903,150
19:32:20.002995,150
19:32:20.010983,150
19:32:20.014867,150
19:32:20.019113,150
19:32:20.027774,150
19:32:20.031552,150
19:32:20.039486,150
19:32:20.043843,150
19:32:20.052021,151
19:32:20.056025,151
19:32:20.060140,151
19:32:20.068325,151
19:32:20.072338,151
19:32:20.080573,151
19:32:20.084800,151
19:32:20.088852,151
