19:39:31.952278,151
19:39:31.952278,151
19:39:31.952278,152
19:39:31.952278,153
19:39:31.952278,153
19:39:31.953275,152
19:39:31.953275,152
19:39:31.953275,151
19:39:31.953275,151
19:39:31.956328,151
19:39:31.965022,151
19:39:31.968653,150
19:39:31.972928,151
19:39:31.980723,150
19:39:31.985154,150
19:39:31.993492,150
19:39:31.997499,150
19:39:32.001291,150
19:39:32.009924,151
19:39:32.013880,151
19:39:32.021701,151
19:39:32.026320,151
19:39:32.029856,151
19:39:32.038343,152
19:39:32.042673,152
19:39:32.050889,153
19:39:32.054155,153
19:39:32.062855,153
19:39:32.067208,152
19:39:32.071294,152
19:39:32.079820,151
19:39:32.083825,151
19:39:32.091630,151
19:39:32.095780,151
19:39:32.099882,151
19:39:32.107826,152
19:39:32.112427,152
19:39:32.120059,152
19:39:32.124305,152
19:39:32.128325,152
19:39:32.136350,152
19:39:32.140263,153
19:39:32.149127,153
19:39:32.153252,153
19:39:32.157530,153
19:39:32.165352,152
19:39:32.169627,152
19:39:32.178372,151
19:39:32.181535,150
19:39:32.189401,150
19:39:32.194186,149
19:39:32.198195,150
19:39:32.206187,150
19:39:32.210226,151
19:39:32.218179,151
19:39:32.222136,151
19:39:32.226167,151
19:39:32.235113,151
19:39:32.239090,151
19:39:32.247516,151
19:39:32.251599,151
19:39:32.255676,151
19:39:32.263960,151
19:39:32.268127,152
19:39:32.275945,152
19:39:32.280369,152
19:39:32.288095,153
19:39:32.292155,153
19:39:32.296684,153
19:39:32.304895,153
19:39:32.309055,153
19:39:32.316908,154
19:39:32.320921,153
19:39:32.325084,153
19:39:32.333207,152
19:39:32.337373,152
19:39:32.345308,152
19:39:32.349786,152
19:39:32.353893,152
19:39:32.361989,152
19:39:32.366112,151
19:39:32.374406,151
19:39:32.378400,150
19:39:32.387038,150
19:39:32.390142,150
19:39:32.394190,151
19:39:32.402908,152
19:39:32.406901,153
19:39:32.415117,154
19:39:32.419312,155
19:39:32.423346,154
19:39:32.432041,154
19:39:32.436077,153
19:39:32.443911,152
19:39:32.448184,151
19:39:32.451778,151
19:39:32.460076,151
19:39:32.464136,151
19:39:32.472593,151
19:39:32.476696,151
19:39:32.484725,151
19:39:32.488638,151
19:39:32.493398,151
19:39:32.501309,152
19:39:32.505444,153
19:39:32.513594,153
19:39:32.517740,153
19:39:32.521408,153
19:39:32.529761,153
19:39:32.533826,152
19:39:32.542194,152
19:39:32.546488,152
19:39:32.550460,153
19:39:32.558886,153
19:39:32.562599,152
19:39:32.570879,152
19:39:32.575063,152
19:39:32.582842,151
19:39:32.586837,151
19:39:32.590871,151
19:39:32.599290,151
19:39:32.603206,151
19:39:32.611434,152
19:39:32.616257,153
19:39:32.619387,153
19:39:32.628103,153
19:39:32.632125,153
19:39:32.640100,153
19:39:32.644058,154
19:39:32.648781,153
19:39:32.657127,153
19:39:32.661167,153
19:39:32.669339,153
19:39:32.672814,152
19:39:32.681402,152
19:39:32.685306,152
19:39:32.689456,152
19:39:32.697738,152
19:39:32.702028,152
19:39:32.710192,153
19:39:32.714279,152
19:39:32.718517,152
19:39:32.726605,151
19:39:32.730309,151
19:39:32.739296,151
19:39:32.743284,151
19:39:32.747274,151
19:39:32.755299,152
19:39:32.759291,152
19:39:32.767505,152
19:39:32.771559,152
19:39:32.775623,152
19:39:32.784239,151
19:39:32.788237,151
19:39:32.796614,152
19:39:32.800236,152
19:39:32.808402,153
19:39:32.812353,153
19:39:32.816579,153
19:39:32.824887,152
19:39:32.828919,151
19:39:32.836954,151
19:39:32.841380,151
19:39:32.845373,150
19:39:32.853381,151
19:39:32.857376,151
19:39:32.866062,151
19:39:32.869733,150
19:39:32.873670,150
19:39:32.881874,149
19:39:32.886542,149
19:39:32.894701,149
19:39:32.898583,149
19:39:32.907019,150
19:39:32.911079,150
19:39:32.915082,151
19:39:32.923285,151
19:39:32.927266,151
19:39:32.935602,151
19:39:32.939586,151
19:39:32.943877,152
19:39:32.951880,152
19:39:32.955580,152
19:39:32.963734,152
19:39:32.968425,152
19:39:32.972411,152
19:39:32.980983,151
19:39:32.985212,150
19:39:32.992578,150
19:39:32.996566,149
19:39:33.004504,149
19:39:33.008524,149
19:39:33.013495,150
19:39:33.021209,150
19:39:33.025229,151
19:39:33.033839,151
19:39:33.037836,151
19:39:33.042069,152
19:39:33.050378,152
19:39:33.053828,153
19:39:33.061953,154
19:39:33.066599,154
19:39:33.070653,154
19:39:33.079060,153
19:39:33.083214,152
19:39:33.090634,151
19:39:33.094631,150
19:39:33.102672,150
19:39:33.107371,150
19:39:33.111462,150
19:39:33.119540,151
19:39:33.123541,151
19:39:33.131566,151
19:39:33.136565,152
19:39:33.140553,152
19:39:33.147875,153
19:39:33.152904,153
19:39:33.161122,153
19:39:33.164818,154
19:39:33.168386,154
19:39:33.177172,154
19:39:33.181340,153
19:39:33.189477,153
19:39:33.193453,152
19:39:33.201648,151
19:39:33.205567,150
19:39:33.210188,150
19:39:33.218395,149
19:39:33.222407,149
19:39:33.230447,149
19:39:33.234506,150
19:39:33.238576,150
19:39:33.246309,150
19:39:33.250992,150
19:39:33.259164,150
19:39:33.263528,150
19:39:33.267184,151
19:39:33.275517,151
19:39:33.279647,151
19:39:33.287859,151
19:39:33.291616,152
19:39:33.295744,152
19:39:33.303985,152
19:39:33.308424,152
19:39:33.315963,152
19:39:33.320208,152
19:39:33.328633,152
19:39:33.332090,152
19:39:33.337085,152
19:39:33.345065,152
19:39:33.349195,152
19:39:33.357241,152
19:39:33.361332,152
19:39:33.365565,152
19:39:33.373418,152
19:39:33.377882,153
19:39:33.386033,153
19:39:33.390138,153
19:39:33.394201,153
19:39:33.402048,152
19:39:33.405999,152
19:39:33.414820,152
19:39:33.419071,152
19:39:33.426929,153
19:39:33.431071,153
19:39:33.435132,153
19:39:33.443131,153
19:39:33.447476,153
19:39:33.455109,153
19:39:33.460202,152
19:39:33.464002,152
19:39:33.472280,152
19:39:33.476190,152
19:39:33.484366,152
19:39:33.488402,152
19:39:33.492157,153
19:39:33.500214,153
19:39:33.504870,153
19:39:33.513084,152
19:39:33.517077,152
19:39:33.524720,152
19:39:33.529321,151
19:39:33.533449,152
19:39:33.541596,151
19:39:33.545973,151
19:39:33.553486,151
19:39:33.558098,151
19:39:33.561568,150
19:39:33.570660,150
19:39:33.574317,150
19:39:33.582042,150
19:39:33.587079,150
19:39:33.590852,151
19:39:33.599163,151
