19:39:34.835190,149
19:39:34.835190,149
19:39:34.835190,148
19:39:34.835190,148
19:39:34.835190,149
19:39:34.835190,149
19:39:34.835190,150
19:39:34.835190,151
19:39:34.836189,152
19:39:34.836189,152
19:39:34.836189,153
19:39:34.836189,153
19:39:34.836189,152
19:39:34.836189,151
19:39:34.836189,151
19:39:34.836189,151
19:39:34.836189,151
19:39:34.836189,150
19:39:34.837183,150
19:39:34.837183,150
19:39:34.837183,151
19:39:34.837183,151
19:39:34.837183,150
19:39:34.837183,149
19:39:34.837183,149
19:39:34.837183,149
19:39:34.837183,149
19:39:34.837183,150
19:39:34.838181,150
19:39:34.838181,151
19:39:34.838181,151
19:39:34.838181,150
19:39:34.838181,150
19:39:34.838181,149
19:39:34.838181,149
19:39:34.838181,148
19:39:34.838181,149
19:39:34.838181,150
19:39:34.839180,151
19:39:34.839180,152
19:39:34.839180,152
19:39:34.839180,150
19:39:34.839180,149
19:39:34.839180,149
19:39:34.839180,150
19:39:34.839180,152
19:39:34.839180,154
19:39:34.840143,154
19:39:34.840143,152
19:39:34.840143,149
19:39:34.840143,149
19:39:34.840143,151
19:39:34.840143,153
19:39:34.840143,152
19:39:34.840143,150
19:39:34.840143,149
19:39:34.840143,150
19:39:34.841173,154
19:39:34.841173,154
19:39:34.841173,150
19:39:34.841173,147
19:39:34.841173,147
19:39:34.841173,151
19:39:34.841173,156
19:39:34.841173,155
19:39:34.841173,149
19:39:34.841173,147
19:39:34.841173,151
19:39:34.842137,155
19:39:34.842137,153
19:39:34.842137,151
19:39:34.848510,151
19:39:34.852357,152
19:39:34.860593,151
19:39:34.864793,150
19:39:34.868431,150
19:39:34.876790,151
19:39:34.880938,152
19:39:34.889129,152
19:39:34.893362,151
19:39:34.897317,149
19:39:34.905756,149
19:39:34.909916,150
19:39:34.917355,151
19:39:34.921854,151
19:39:34.926182,149
19:39:34.934198,150
19:39:34.938396,150
19:39:34.946245,152
19:39:34.950767,152
19:39:34.954696,151
19:39:34.963007,150
19:39:34.967418,149
19:39:34.975099,150
19:39:34.979437,152
19:39:34.987221,153
19:39:34.991533,152
19:39:34.995585,150
19:39:35.003510,149
19:39:35.007540,149
19:39:35.015689,149
19:39:35.019894,151
19:39:35.024436,153
19:39:35.032440,152
19:39:35.036597,150
19:39:35.045094,149
19:39:35.049174,149
19:39:35.052944,150
19:39:35.061259,151
19:39:35.065292,153
19:39:35.073530,152
19:39:35.077304,150
19:39:35.085694,149
19:39:35.089894,150
19:39:35.093878,150
19:39:35.101850,151
19:39:35.105880,152
19:39:35.113863,151
19:39:35.117805,150
19:39:35.122791,150
19:39:35.130782,151
19:39:35.134758,151
19:39:35.142770,151
19:39:35.146771,150
19:39:35.150961,149
19:39:35.159226,149
19:39:35.163198,150
19:39:35.172035,151
19:39:35.176164,151
19:39:35.184105,151
19:39:35.188067,151
19:39:35.192097,150
19:39:35.200064,150
19:39:35.204745,150
19:39:35.212724,151
19:39:35.216943,151
19:39:35.221018,152
19:39:35.229192,151
19:39:35.233158,151
19:39:35.241508,150
19:39:35.245504,150
19:39:35.249587,150
19:39:35.257988,151
19:39:35.262031,151
19:39:35.269607,151
19:39:35.274216,151
19:39:35.281758,150
19:39:35.286692,150
19:39:35.290608,150
19:39:35.298716,150
19:39:35.302801,150
19:39:35.311155,151
19:39:35.315138,152
19:39:35.319279,151
19:39:35.327430,150
19:39:35.331425,150
19:39:35.339757,149
19:39:35.344118,150
19:39:35.348263,152
19:39:35.356131,152
19:39:35.360177,152
19:39:35.368376,151
19:39:35.372369,150
19:39:35.380689,150
19:39:35.384262,150
19:39:35.388872,151
19:39:35.397363,150
19:39:35.401404,151
19:39:35.409163,152
19:39:35.413080,151
19:39:35.417069,151
19:39:35.426047,150
19:39:35.429837,150
19:39:35.438364,151
19:39:35.442109,151
19:39:35.446305,151
19:39:35.454444,150
19:39:35.458483,150
19:39:35.466477,150
19:39:35.470507,150
19:39:35.479053,150
19:39:35.483020,150
19:39:35.487016,151
19:39:35.495571,152
19:39:35.499589,151
19:39:35.507478,150
19:39:35.511337,150
19:39:35.515884,149
19:39:35.524170,150
19:39:35.528165,151
19:39:35.536152,151
19:39:35.540551,150
19:39:35.544113,149
19:39:35.552674,151
19:39:35.556450,151
19:39:35.564991,151
19:39:35.569016,151
19:39:35.572722,150
19:39:35.581573,150
19:39:35.585081,150
19:39:35.593451,149
19:39:35.597523,150
19:39:35.606143,150
19:39:35.609616,150
19:39:35.614259,150
19:39:35.622528,150
19:39:35.626515,151
19:39:35.634647,151
19:39:35.638694,151
19:39:35.642592,150
19:39:35.650819,149
19:39:35.654817,150
19:39:35.662785,151
19:39:35.666766,151
19:39:35.671576,150
19:39:35.679993,150
19:39:35.684023,150
19:39:35.692065,151
19:39:35.696171,151
19:39:35.704397,151
19:39:35.708479,151
19:39:35.712138,151
19:39:35.720652,151
19:39:35.724776,150
19:39:35.733195,150
19:39:35.736719,150
19:39:35.741000,151
19:39:35.749473,150
19:39:35.753303,151
19:39:35.761137,151
19:39:35.765212,150
19:39:35.770103,150
19:39:35.778124,151
19:39:35.782153,151
19:39:35.790194,152
19:39:35.794177,152
19:39:35.802211,151
19:39:35.806162,150
19:39:35.811179,151
19:39:35.819239,151
19:39:35.823118,151
19:39:35.831094,150
19:39:35.835115,151
19:39:35.839263,151
19:39:35.847762,150
19:39:35.852053,150
19:39:35.860089,151
19:39:35.864057,151
19:39:35.868058,150
19:39:35.876603,150
19:39:35.880499,151
19:39:35.888486,151
19:39:35.892479,151
19:39:35.900662,150
19:39:35.904695,150
19:39:35.909179,150
19:39:35.916841,150
19:39:35.920842,150
19:39:35.929515,150
19:39:35.933038,150
19:39:35.937801,150
19:39:35.946126,150
19:39:35.949914,151
19:39:35.958203,151
19:39:35.961971,151
19:39:35.965954,150
19:39:35.975047,151
19:39:35.978819,151
19:39:35.986992,150
19:39:35.991023,150
19:39:35.999022,150
19:39:36.002950,150
19:39:36.006939,151
19:39:36.014909,150
19:39:36.018935,150
19:39:36.027896,150
19:39:36.032070,150
19:39:36.036184,151
19:39:36.044211,150
19:39:36.048482,150
19:39:36.056528,149
19:39:36.060677,150
19:39:36.064796,151
19:39:36.072606,151
19:39:36.077174,150
19:39:36.084343,149
19:39:36.089271,150
19:39:36.097316,151
19:39:36.101279,151
19:39:36.105195,151
19:39:36.114025,150
19:39:36.117318,150
19:39:36.126140,151
19:39:36.130033,151
19:39:36.134077,150
19:39:36.142328,150
19:39:36.146867,151
19:39:36.154227,151
19:39:36.159301,150
19:39:36.162887,150
19:39:36.171158,150
19:39:36.175358,151
19:39:36.183426,151
19:39:36.186993,150
19:39:36.195734,151
19:39:36.200146,151
19:39:36.204136,150
19:39:36.212320,150
19:39:36.216042,151
19:39:36.224510,151
19:39:36.228076,150
19:39:36.232056,150
19:39:36.240373,151
19:39:36.244434,151
19:39:36.253110,150
19:39:36.257248,150
19:39:36.261435,151
19:39:36.269666,151
19:39:36.273129,150
19:39:36.281634,150
19:39:36.285924,152
19:39:36.289981,151
19:39:36.298107,150
19:39:36.302021,151
19:39:36.310593,151
19:39:36.314585,150
19:39:36.322137,151
19:39:36.326947,152
19:39:36.331135,150
19:39:36.339075,150
19:39:36.343218,151
19:39:36.351165,151
19:39:36.355662,150
19:39:36.359773,150
19:39:36.367867,151
19:39:36.371949,151
19:39:36.380274,150
19:39:36.383546,150
19:39:36.388333,151
19:39:36.396454,151
19:39:36.400157,151
19:39:36.409278,150
19:39:36.412430,150
19:39:36.420357,152
19:39:36.425104,151
19:39:36.428776,150
19:39:36.436963,150
19:39:36.441539,150
19:39:36.449976,151
19:39:36.453989,151
19:39:36.458307,151
19:39:36.466027,150
19:39:36.470050,150
19:39:36.478313,151
19:39:36.482311,151
19:39:36.486358,150
