19:56:43.016788,149
19:56:43.016788,149
19:56:43.016788,149
19:56:43.016788,149
19:56:43.016788,149
19:56:43.016788,148
19:56:43.016788,149
19:56:43.017785,149
19:56:43.017785,149
19:56:43.017785,149
19:56:43.017785,149
19:56:43.017785,149
19:56:43.017785,149
19:56:43.017785,149
19:56:43.017785,149
19:56:43.018782,149
19:56:43.018782,149
19:56:43.018782,149
19:56:43.018782,149
19:56:43.018782,149
19:56:43.018782,149
19:56:43.018782,150
19:56:43.019780,150
19:56:43.019780,150
19:56:43.019780,150
19:56:43.019780,150
19:56:43.019780,150
19:56:43.019780,150
19:56:43.019780,149
19:56:43.019780,149
19:56:43.020777,149
19:56:43.020777,149
19:56:43.020777,149
19:56:43.020777,149
19:56:43.020777,150
19:56:43.020777,150
19:56:43.020777,149
19:56:43.021774,149
19:56:43.021774,149
19:56:43.022157,149
19:56:43.022157,149
19:56:43.022157,149
19:56:43.022157,149
19:56:43.022776,149
19:56:43.022776,150
19:56:43.022776,150
19:56:43.022776,150
19:56:43.022776,150
19:56:43.022776,150
19:56:43.022776,150
19:56:43.022776,149
19:56:43.023769,149
19:56:43.023769,149
19:56:43.023769,149
19:56:43.023769,149
19:56:43.023769,150
19:56:43.023769,150
19:56:43.023769,150
19:56:43.023769,151
19:56:43.024766,151
19:56:43.024766,150
19:56:43.024766,150
19:56:43.024766,150
19:56:43.024766,150
19:56:43.024766,150
19:56:43.024766,150
19:56:43.024766,150
19:56:43.024766,151
19:56:43.025763,151
19:56:43.025763,150
19:56:43.025763,149
19:56:43.025763,149
19:56:43.025763,148
19:56:43.025763,149
19:56:43.025763,150
19:56:43.025763,150
19:56:43.025763,151
19:56:43.026760,150
19:56:43.026760,149
19:56:43.026760,150
19:56:43.027282,150
19:56:43.027282,150
19:56:43.027282,150
19:56:43.027282,149
19:56:43.027758,149
19:56:43.027758,149
19:56:43.027758,150
19:56:43.027758,150
19:56:43.027758,150
19:56:43.027758,151
19:56:43.027758,152
19:56:43.027758,151
19:56:43.027758,149
19:56:43.027758,149
19:56:43.027758,150
19:56:43.028755,150
19:56:43.028755,149
19:56:43.028755,151
19:56:43.028755,153
19:56:43.028755,152
19:56:43.028755,151
19:56:43.028755,150
19:56:43.028755,151
19:56:43.028755,150
19:56:43.028755,150
19:56:43.029753,150
19:56:43.029753,151
19:56:43.029753,151
19:56:43.029753,151
19:56:43.029753,152
19:56:43.029753,151
19:56:43.029753,149
19:56:43.029753,149
19:56:43.029753,152
19:56:43.029753,151
19:56:43.029753,149
19:56:43.030750,150
19:56:43.030750,152
19:56:43.030750,151
19:56:43.030750,149
19:56:43.030750,150
19:56:43.030750,151
19:56:43.031571,150
19:56:43.031571,150
19:56:43.031571,149
19:56:43.031571,149
19:56:43.031571,149
19:56:43.031571,151
19:56:43.032571,151
19:56:43.032571,150
19:56:43.032571,149
19:56:43.032571,150
19:56:43.032571,149
19:56:43.032571,149
19:56:43.032571,150
19:56:43.032571,150
19:56:43.033569,149
19:56:43.033569,149
19:56:43.033569,150
19:56:43.033569,149
19:56:43.033569,149
19:56:43.033569,149
19:56:43.033569,150
19:56:43.033569,150
19:56:43.034621,149
19:56:43.034621,149
19:56:43.034621,149
19:56:43.034621,150
19:56:43.034621,150
19:56:43.034621,150
19:56:43.034621,149
19:56:43.034621,149
19:56:43.035563,150
19:56:43.035563,151
19:56:43.035563,150
19:56:43.035563,149
19:56:43.035563,149
19:56:43.035563,150
19:56:43.035563,150
19:56:43.035563,150
19:56:43.036572,150
19:56:43.036572,149
19:56:43.036572,150
19:56:43.036572,150
19:56:43.036572,151
19:56:43.036572,151
19:56:43.036572,150
19:56:43.036572,150
19:56:43.036572,150
19:56:43.037557,151
19:56:43.037557,151
19:56:43.037557,151
19:56:43.037557,150
19:56:43.037557,150
19:56:43.037557,150
19:56:43.037557,150
19:56:43.037557,150
19:56:43.037557,150
19:56:43.037557,150
19:56:43.038602,150
19:56:43.038602,151
19:56:43.038602,150
19:56:43.038602,150
19:56:43.038602,150
19:56:43.038602,150
19:56:43.038602,150
19:56:43.038602,150
19:56:43.038602,149
19:56:43.039552,149
19:56:43.039552,150
19:56:43.039552,150
19:56:43.039552,150
19:56:43.039552,150
19:56:43.039552,150
19:56:43.039552,150
19:56:43.039552,150
19:56:43.039552,150
19:56:43.040549,151
19:56:43.040549,150
19:56:43.040549,149
19:56:43.040549,149
19:56:43.040549,150
19:56:43.041091,150
19:56:43.041091,151
19:56:43.041091,150
19:56:43.041091,149
19:56:43.041091,149
19:56:43.041786,150
19:56:43.041786,150
19:56:43.042090,150
19:56:43.042090,151
19:56:43.042090,150
19:56:43.042090,149
19:56:43.042090,149
19:56:43.042090,149
19:56:43.042090,149
19:56:43.043087,150
19:56:43.043087,151
19:56:43.043087,150
19:56:43.043087,149
19:56:43.043087,149
19:56:43.043087,150
19:56:43.043087,150
19:56:43.043087,150
19:56:43.043087,150
19:56:43.043087,151
19:56:43.044085,151
19:56:43.044085,152
19:56:43.044085,151
19:56:43.044085,151
19:56:43.044085,150
19:56:43.044085,151
19:56:43.044085,150
19:56:43.044085,149
19:56:43.044085,149
19:56:43.044085,149
19:56:43.045152,150
19:56:43.045152,149
19:56:43.045152,149
19:56:43.045152,149
19:56:43.045152,149
19:56:43.045152,149
19:56:43.045152,149
19:56:43.045152,149
19:56:43.045152,149
19:56:43.046079,149
19:56:43.046079,148
19:56:43.046079,148
19:56:43.046079,148
19:56:43.046079,150
19:56:43.046079,150
19:56:43.046079,149
19:56:43.046079,149
19:56:43.046079,150
19:56:43.046079,150
19:56:43.047076,150
19:56:43.047076,151
19:56:43.047076,152
19:56:43.047076,151
19:56:43.047076,150
19:56:43.047076,151
19:56:43.047076,152
19:56:43.047076,151
19:56:43.047076,149
19:56:43.047076,151
19:56:43.048074,152
19:56:43.048074,149
19:56:43.048074,149
19:56:43.048074,152
19:56:43.048074,150
19:56:43.048074,150
19:56:43.048074,152
19:56:43.048074,151
19:56:43.048074,151
19:56:43.048074,151
19:56:43.049071,151
19:56:43.049071,149
19:56:43.049071,149
19:56:43.049071,150
19:56:43.049071,151
19:56:43.049071,150
19:56:43.049071,149
19:56:43.049071,148
19:56:43.049071,149
19:56:43.049071,150
19:56:43.049071,150
19:56:43.050068,148
19:56:43.050068,147
19:56:43.050068,149
19:56:43.050068,147
19:56:43.050068,147
19:56:43.050068,150
19:56:43.050068,149
19:56:43.050068,150
19:56:43.050068,152
19:56:43.050068,149
19:56:43.050068,149
19:56:43.051066,151
19:56:43.051066,149
19:56:43.051066,156
19:56:43.051066,152
19:56:43.051066,151
19:56:43.051066,154
19:56:43.051066,148
19:56:43.051974,153
19:56:43.051974,152
19:56:43.051974,149
19:56:43.051974,151
19:56:43.051974,148
19:56:43.051974,152
19:56:43.051974,152
19:56:43.051974,149
19:56:43.052974,155
19:56:43.052974,152
19:56:43.052974,147
19:56:43.052974,152
19:56:43.052974,151
19:56:43.052974,147
19:56:43.052974,155
19:56:43.052974,160
19:56:43.052974,148
19:56:43.052974,147
19:56:43.053971,154
19:56:43.053971,151
19:56:43.053971,146
19:56:43.053971,148
19:56:43.053971,154
19:56:43.053971,154
19:56:43.053971,147
19:56:43.053971,145
19:56:43.053971,148
19:56:43.053971,153
19:56:43.054968,154
19:56:43.054968,148
19:56:43.054968,150
19:56:43.054968,148
19:56:43.054968,148
19:56:43.054968,146
19:56:43.054968,144
19:56:43.054968,148
19:56:43.054968,149
19:56:43.054968,149
19:56:43.054968,147
19:56:43.055965,148
19:56:43.055965,147
19:56:43.055965,145
19:56:43.055965,148
19:56:43.055965,151
19:56:43.055965,150
19:56:43.055965,150
19:56:43.055965,150
19:56:43.055965,151
19:56:43.055965,151
19:56:43.055965,152
19:56:43.056963,153
19:56:43.056963,151
19:56:43.056963,149
19:56:43.056963,149
19:56:43.056963,151
19:56:43.056963,149
19:56:43.056963,146
19:56:43.056963,147
