19:37:02.949069,149
19:37:02.953094,149
19:37:02.961198,149
19:37:02.965669,149
19:37:02.972990,149
19:37:02.978010,151
19:37:02.982008,152
19:37:02.990055,150
19:37:02.994007,149
19:37:03.001992,151
19:37:03.006033,153
19:37:03.010011,151
19:37:03.018992,149
19:37:03.023059,148
19:37:03.031210,151
19:37:03.034950,153
19:37:03.039287,152
19:37:03.047033,151
19:37:03.051185,151
19:37:03.059743,153
19:37:03.063946,153
19:37:03.071909,151
19:37:03.076046,150
19:37:03.080118,149
19:37:03.088215,149
19:37:03.092356,150
19:37:03.100301,150
19:37:03.104700,149
19:37:03.108514,149
19:37:03.117234,150
19:37:03.121257,152
19:37:03.129304,152
19:37:03.133250,151
19:37:03.137458,150
19:37:03.145642,151
19:37:03.149441,152
19:37:03.157676,153
19:37:03.161877,152
19:37:03.169889,151
19:37:03.174301,150
19:37:03.178070,149
19:37:03.186472,149
19:37:03.190848,149
19:37:03.199021,150
19:37:03.203060,150
19:37:03.206655,149
19:37:03.215422,149
19:37:03.219645,149
19:37:03.227415,150
19:37:03.231163,150
19:37:03.235342,151
19:37:03.244305,150
19:37:03.248118,150
19:37:03.256407,151
19:37:03.260498,152
19:37:03.267675,152
19:37:03.272285,150
19:37:03.276800,149
19:37:03.284921,150
19:37:03.289163,150
19:37:03.296794,151
19:37:03.300783,151
19:37:03.305523,151
19:37:03.313710,150
