19:56:18.734701,150
19:56:18.734701,149
19:56:18.735698,149
19:56:18.735698,150
19:56:18.735698,150
19:56:18.735698,150
19:56:18.735698,150
19:56:18.735698,150
19:56:18.735698,150
19:56:18.735698,150
19:56:18.735698,150
19:56:18.735698,150
