19:32:58.902043,151
19:32:58.902043,152
19:32:58.902043,152
19:32:58.902043,151
19:32:58.902043,151
19:32:58.902043,151
19:32:58.903040,150
19:32:58.903040,150
19:32:58.903040,150
19:32:58.903040,150
19:32:58.903040,151
19:32:58.903040,151
19:32:58.903040,151
19:32:58.903040,151
19:32:58.904038,151
19:32:58.904038,151
19:32:58.904038,151
19:32:58.904038,151
19:32:58.904038,151
19:32:58.904038,151
19:32:58.904038,150
19:32:58.904038,150
19:32:58.905035,151
19:32:58.905035,151
19:32:58.905035,152
19:32:58.905035,152
19:32:58.905035,151
19:32:58.905035,150
19:32:58.905035,150
19:32:58.905035,150
19:32:58.905035,151
19:32:58.905035,151
19:32:58.906032,151
19:32:58.906032,151
19:32:58.906032,150
19:32:58.906032,150
19:32:58.906032,151
19:32:58.906032,152
19:32:58.906032,151
19:32:58.906032,151
19:32:58.906032,150
19:32:58.906032,150
19:32:58.907030,151
19:32:58.907030,152
19:32:58.907030,152
19:32:58.907030,151
19:32:58.907030,150
19:32:58.907030,150
19:32:58.907030,151
19:32:58.907030,151
19:32:58.907030,151
19:32:58.908027,151
19:32:58.908027,151
19:32:58.908027,150
19:32:58.908027,150
19:32:58.908027,150
19:32:58.908027,151
19:32:58.908027,151
19:32:58.908027,150
19:32:58.908027,150
19:32:58.908027,151
19:32:58.909024,151
19:32:58.909024,151
19:32:58.909024,151
19:32:58.909024,150
19:32:58.909024,151
19:32:58.909024,151
19:32:58.909024,151
19:32:58.917402,151
19:32:58.921221,150
19:32:58.925395,150
19:32:58.933788,150
19:32:58.938331,152
19:32:58.946388,152
19:32:58.950406,150
19:32:58.954063,150
19:32:58.962963,150
19:32:58.966808,152
19:32:58.974936,152
19:32:58.979018,151
19:32:58.983274,150
19:32:58.991520,151
19:32:58.995359,152
19:32:59.003115,151
19:32:59.007964,149
19:32:59.016126,150
19:32:59.020194,152
19:32:59.023929,152
19:32:59.032190,150
19:32:59.036385,150
19:32:59.044680,151
19:32:59.048861,152
19:32:59.053152,151
19:32:59.061271,150
19:32:59.065261,150
19:32:59.072659,152
19:32:59.077286,152
19:32:59.081699,151
19:32:59.089896,149
19:32:59.093943,149
19:32:59.101930,150
19:32:59.106225,151
19:32:59.110283,152
19:32:59.118375,151
19:32:59.122435,150
19:32:59.130624,150
19:32:59.134405,150
19:32:59.142441,151
19:32:59.147046,151
19:32:59.151494,152
19:32:59.159345,152
19:32:59.163497,151
19:32:59.171210,150
19:32:59.176159,150
19:32:59.180148,151
19:32:59.188478,151
19:32:59.192122,150
19:32:59.200297,150
19:32:59.204232,151
19:32:59.208523,151
19:32:59.216697,152
19:32:59.221262,152
19:32:59.229325,151
19:32:59.233070,151
19:32:59.241353,151
19:32:59.245350,152
19:32:59.249523,151
19:32:59.257652,151
19:32:59.261697,151
19:32:59.269425,151
19:32:59.273985,151
19:32:59.278356,151
19:32:59.286332,150
19:32:59.290394,151
19:32:59.298603,151
19:32:59.302721,150
19:32:59.306792,150
19:32:59.314769,151
19:32:59.319470,152
19:32:59.327494,151
19:32:59.331577,151
19:32:59.339407,151
19:32:59.343621,151
19:32:59.347468,152
19:32:59.355873,152
19:32:59.359976,151
19:32:59.368227,150
19:32:59.372225,150
19:32:59.376211,151
19:32:59.384356,151
19:32:59.388510,150
19:32:59.396902,150
19:32:59.401195,152
19:32:59.405052,152
19:32:59.413411,151
19:32:59.417525,151
19:32:59.425595,151
19:32:59.429694,150
19:32:59.437861,151
19:32:59.441738,152
19:32:59.446055,150
19:32:59.454138,150
19:32:59.458480,151
19:32:59.466524,151
19:32:59.470543,152
19:32:59.474673,152
19:32:59.482533,150
19:32:59.486847,149
19:32:59.495221,151
19:32:59.499561,151
19:32:59.503400,150
19:32:59.511349,151
19:32:59.515165,151
19:32:59.523679,150
19:32:59.527916,150
19:32:59.536215,151
19:32:59.540081,153
19:32:59.544092,151
19:32:59.552546,150
19:32:59.556647,151
19:32:59.564821,151
19:32:59.568640,151
19:32:59.572765,151
19:32:59.580871,151
19:32:59.585320,151
19:32:59.593537,150
19:32:59.597536,150
19:32:59.601703,151
19:32:59.609903,152
19:32:59.613976,151
19:32:59.622177,150
19:32:59.626279,150
19:32:59.634385,151
19:32:59.638504,151
19:32:59.643068,151
19:32:59.650848,151
19:32:59.654600,151
19:32:59.663132,151
19:32:59.667633,151
19:32:59.671134,151
19:32:59.679528,150
19:32:59.683728,150
19:32:59.691671,151
19:32:59.695686,151
19:32:59.699715,151
19:32:59.708357,150
19:32:59.712148,151
19:32:59.720962,152
19:32:59.724392,150
19:32:59.732819,150
19:32:59.736877,151
19:32:59.740808,151
19:32:59.748938,151
19:32:59.753250,150
19:32:59.761404,151
19:32:59.765519,150
19:32:59.769628,150
19:32:59.777826,151
19:32:59.781928,150
19:32:59.789948,150
19:32:59.793909,151
19:32:59.797907,150
19:32:59.806664,150
19:32:59.810352,151
19:32:59.818789,151
19:32:59.823010,150
19:32:59.827083,151
19:32:59.835121,151
19:32:59.839231,151
19:32:59.847391,151
19:32:59.851598,150
19:32:59.859097,151
19:32:59.863653,150
19:32:59.867784,150
19:32:59.876102,151
19:32:59.879894,151
19:32:59.887866,151
19:32:59.892521,150
19:32:59.897126,150
19:32:59.904195,151
19:32:59.909115,151
19:32:59.917077,151
19:32:59.920574,151
19:32:59.925586,151
19:32:59.933917,151
19:32:59.937347,151
19:32:59.945639,151
19:32:59.949723,151
19:32:59.957835,151
19:32:59.962025,151
19:32:59.966064,151
19:32:59.974559,150
19:32:59.978971,150
19:32:59.986515,150
19:32:59.990586,151
19:32:59.994723,151
19:33:00.002961,151
19:33:00.006947,151
19:33:00.014958,151
19:33:00.018948,150
19:33:00.022936,150
19:33:00.030914,150
19:33:00.034912,151
19:33:00.043889,151
19:33:00.048275,151
19:33:00.056441,151
19:33:00.060184,150
19:33:00.064694,150
19:33:00.072979,151
19:33:00.076892,151
19:33:00.084721,151
19:33:00.089179,151
19:33:00.093026,151
19:33:00.101535,151
19:33:00.105631,151
19:33:00.113703,150
19:33:00.117916,150
19:33:00.121906,150
19:33:00.130050,151
19:33:00.134126,151
19:33:00.142196,151
19:33:00.146399,151
19:33:00.154624,151
19:33:00.158748,150
19:33:00.162832,151
19:33:00.171009,151
19:33:00.175121,151
19:33:00.183294,151
19:33:00.187286,151
19:33:00.191283,151
19:33:00.199499,151
19:33:00.203777,151
19:33:00.211824,151
19:33:00.216374,151
19:33:00.220375,150
19:33:00.228597,150
19:33:00.232524,150
19:33:00.239981,150
19:33:00.244604,150
19:33:00.252900,150
19:33:00.256954,150
19:33:00.260646,150
19:33:00.269327,150
19:33:00.273259,150
19:33:00.281614,150
19:33:00.285724,150
19:33:00.289802,150
19:33:00.298001,150
19:33:00.302101,150
19:33:00.309737,150
19:33:00.314376,150
19:33:00.318520,150
19:33:00.326474,150
19:33:00.330772,151
19:33:00.338793,150
19:33:00.342833,150
19:33:00.351381,151
19:33:00.355518,150
19:33:00.359526,150
19:33:00.367648,151
19:33:00.371857,151
19:33:00.379957,151
19:33:00.384154,150
19:33:00.388282,150
19:33:00.396059,150
19:33:00.400272,150
19:33:00.408440,150
19:33:00.412687,150
19:33:00.416770,150
19:33:00.425112,150
19:33:00.429073,150
19:33:00.437233,150
19:33:00.441345,150
19:33:00.445406,151
19:33:00.454019,151
19:33:00.458027,151
19:33:00.465811,151
19:33:00.469870,151
19:33:00.478052,151
19:33:00.482202,151
19:33:00.486288,151
19:33:00.494482,151
19:33:00.498582,151
19:33:00.506762,151
19:33:00.510874,151
19:33:00.514955,151
19:33:00.523510,151
19:33:00.527374,151
19:33:00.535552,151
19:33:00.539650,151
19:33:00.543589,151
19:33:00.552129,151
