19:31:11.944360,150
19:31:11.944360,150
19:31:11.945357,150
19:31:11.945357,151
19:31:11.945357,151
19:31:11.945357,151
19:31:11.945357,152
19:31:11.945357,152
19:31:11.945357,153
19:31:11.945357,153
19:31:11.945357,153
19:31:11.945357,153
19:31:11.945357,152
19:31:11.945357,152
19:31:11.945357,151
19:31:11.945357,150
19:31:11.946354,149
19:31:11.946354,150
19:31:11.946354,150
19:31:11.946354,150
19:31:11.946354,151
19:31:11.946354,151
19:31:11.946354,152
19:31:11.946354,152
19:31:11.946354,152
19:31:11.946354,152
19:31:11.946354,151
19:31:11.946354,150
19:31:11.946354,150
19:31:11.946354,150
19:31:11.947351,151
19:31:11.947351,151
19:31:11.947351,151
19:31:11.947351,152
19:31:11.947351,153
19:31:11.947351,152
19:31:11.947351,152
19:31:11.947351,151
19:31:11.947351,150
19:31:11.947351,149
19:31:11.947351,150
19:31:11.947351,150
19:31:11.947351,152
19:31:11.947351,153
19:31:11.947351,154
19:31:11.948346,153
19:31:11.948346,152
19:31:11.948346,152
19:31:11.948346,151
19:31:11.948346,150
19:31:11.948346,151
19:31:11.948346,152
19:31:11.948346,152
19:31:11.948346,152
19:31:11.948346,152
19:31:11.948346,151
19:31:11.948346,152
19:31:11.948346,153
19:31:11.948346,154
19:31:11.949345,154
19:31:11.949345,152
19:31:11.949345,150
19:31:11.949345,149
19:31:11.949345,149
19:31:11.949345,151
19:31:11.949345,153
19:31:11.949345,154
19:31:11.949345,152
19:31:11.949345,150
19:31:11.949345,150
19:31:11.950334,152
19:31:11.950334,153
19:31:11.950334,154
19:31:11.950334,153
19:31:11.950334,150
19:31:11.950334,148
19:31:11.950334,149
19:31:11.950334,150
19:31:11.950334,153
19:31:11.950334,155
19:31:11.950334,154
19:31:11.950334,152
19:31:11.950334,150
19:31:11.950334,150
19:31:11.951332,151
19:31:11.951332,151
19:31:11.951332,151
19:31:11.951332,151
19:31:11.951332,152
19:31:11.951332,154
19:31:11.951332,156
19:31:11.951332,156
19:31:11.951332,154
19:31:11.951332,151
19:31:11.951332,149
19:31:11.951332,149
19:31:11.951332,149
19:31:11.952329,151
19:31:11.952329,153
19:31:11.952329,156
19:31:11.952329,156
19:31:11.952329,152
19:31:11.952329,150
19:31:11.952329,149
19:31:11.952329,149
19:31:11.952329,151
19:31:11.952329,153
19:31:11.952329,155
19:31:11.952329,155
19:31:11.952329,154
19:31:11.952329,152
19:31:11.953339,150
19:31:11.954263,150
19:31:11.962746,150
19:31:11.965744,151
19:31:11.974598,153
19:31:11.978768,155
19:31:11.982991,156
19:31:11.990406,155
19:31:11.995313,154
19:31:12.003084,153
19:31:12.007271,152
19:31:12.011534,151
19:31:12.019058,150
19:31:12.023907,149
19:31:12.031812,149
19:31:12.036182,149
19:31:12.044417,150
19:31:12.048491,150
19:31:12.052201,151
19:31:12.060719,151
19:31:12.064871,152
19:31:12.072912,152
19:31:12.076924,152
19:31:12.080978,152
19:31:12.089081,152
19:31:12.093480,151
19:31:12.101630,151
19:31:12.105548,151
19:31:12.109544,152
19:31:12.118020,152
19:31:12.122003,152
19:31:12.130085,152
19:31:12.134454,152
19:31:12.142409,152
19:31:12.146741,152
19:31:12.150808,152
19:31:12.159024,152
19:31:12.162631,152
19:31:12.171279,152
19:31:12.175156,152
19:31:12.179228,152
19:31:12.187563,152
19:31:12.191881,152
19:31:12.200014,152
19:31:12.204069,152
19:31:12.208166,152
19:31:12.216256,151
19:31:12.220330,151
19:31:12.228206,151
19:31:12.232273,151
19:31:12.240697,151
19:31:12.244817,151
19:31:12.249048,151
19:31:12.257330,151
19:31:12.261451,151
19:31:12.269606,151
19:31:12.273480,151
19:31:12.277894,152
19:31:12.285979,153
19:31:12.289728,153
19:31:12.298261,154
19:31:12.302364,155
19:31:12.306886,156
19:31:12.315038,156
19:31:12.319082,156
19:31:12.326852,155
19:31:12.331054,155
19:31:12.335130,155
19:31:12.343301,153
19:31:12.347447,152
19:31:12.355609,151
19:31:12.359553,152
19:31:12.367204,153
19:31:12.371822,154
19:31:12.375898,155
19:31:12.383833,157
19:31:12.387828,158
19:31:12.395970,157
19:31:12.400744,156
19:31:12.404848,154
19:31:12.413067,153
19:31:12.417242,153
19:31:12.425143,153
19:31:12.429455,154
19:31:12.432742,156
19:31:12.441115,156
19:31:12.445836,156
19:31:12.454042,155
19:31:12.458204,153
19:31:12.466213,153
19:31:12.470287,153
19:31:12.474112,154
19:31:12.482401,156
19:31:12.486680,156
19:31:12.494851,154
19:31:12.498848,153
19:31:12.502856,153
19:31:12.511439,154
19:31:12.515427,156
19:31:12.523458,157
19:31:12.527474,157
19:31:12.531264,156
19:31:12.539838,154
19:31:12.543987,152
19:31:12.552135,151
19:31:12.556277,151
19:31:12.563759,152
19:31:12.568851,155
19:31:12.572516,157
19:31:12.580832,158
19:31:12.585099,156
19:31:12.593254,154
19:31:12.597289,152
19:31:12.601203,151
19:31:12.609600,150
19:31:12.613757,151
19:31:12.621990,151
19:31:12.625785,153
19:31:12.630069,155
19:31:12.638225,157
19:31:12.642198,157
19:31:12.650514,156
19:31:12.654614,153
19:31:12.662762,151
19:31:12.666951,151
19:31:12.670798,151
19:31:12.679182,152
19:31:12.683099,154
19:31:12.690892,155
19:31:12.695975,156
19:31:12.700156,157
19:31:12.707855,157
19:31:12.711956,156
19:31:12.720041,154
19:31:12.723763,152
19:31:12.728021,151
19:31:12.735930,151
19:31:12.740635,153
19:31:12.748801,153
19:31:12.753047,154
19:31:12.761077,154
19:31:12.765190,155
19:31:12.769237,156
19:31:12.777132,156
19:31:12.781695,154
19:31:12.789832,153
19:31:12.793952,152
19:31:12.798083,152
19:31:12.806243,152
19:31:12.810350,152
19:31:12.818478,152
19:31:12.822582,153
19:31:12.826364,155
19:31:12.834694,156
19:31:12.838933,156
19:31:12.847128,156
19:31:12.851525,154
19:31:12.855835,153
19:31:12.863481,151
19:31:12.867594,151
19:31:12.875440,151
19:31:12.879695,152
19:31:12.887913,152
19:31:12.892157,153
19:31:12.896198,154
19:31:12.904455,154
19:31:12.908559,154
19:31:12.916764,153
19:31:12.920764,152
19:31:12.924456,151
19:31:12.932697,150
19:31:12.937140,150
19:31:12.945453,150
19:31:12.949510,150
19:31:12.953611,151
19:31:12.961811,153
19:31:12.966061,154
19:31:12.974512,153
19:31:12.978140,152
19:31:12.986353,151
19:31:12.990457,150
19:31:12.994555,149
19:31:13.002343,149
19:31:13.006340,151
19:31:13.015212,153
19:31:13.019281,155
19:31:13.023278,153
19:31:13.030698,151
19:31:13.035046,148
19:31:13.043652,148
19:31:13.047403,149
19:31:13.051942,150
19:31:13.060056,153
19:31:13.064190,153
19:31:13.072614,151
19:31:13.076572,149
19:31:13.084460,147
19:31:13.088512,147
19:31:13.092859,148
19:31:13.101063,152
19:31:13.105049,154
19:31:13.113363,153
19:31:13.116754,150
19:31:13.120743,149
19:31:13.129749,148
19:31:13.133591,150
19:31:13.141927,152
19:31:13.146109,152
19:31:13.150239,151
19:31:13.158484,151
19:31:13.162493,153
19:31:13.170685,154
19:31:13.174787,154
19:31:13.182603,153
19:31:13.187066,151
19:31:13.190969,150
19:31:13.198797,150
19:31:13.203432,150
19:31:13.211635,151
19:31:13.215730,152
19:31:13.220012,151
19:31:13.228083,151
19:31:13.232146,152
19:31:13.240138,153
19:31:13.244274,152
19:31:13.248360,149
19:31:13.256517,148
19:31:13.260785,150
19:31:13.269078,151
19:31:13.273082,150
19:31:13.281164,150
19:31:13.285310,151
19:31:13.289946,152
19:31:13.297661,152
19:31:13.301760,151
19:31:13.309803,149
19:31:13.314038,149
19:31:13.318138,150
19:31:13.326144,152
19:31:13.330187,150
19:31:13.338504,149
19:31:13.342672,151
19:31:13.346710,151
19:31:13.354862,149
19:31:13.359003,148
19:31:13.367114,149
19:31:13.371266,150
19:31:13.379249,152
19:31:13.383527,152
19:31:13.387657,152
19:31:13.395680,151
19:31:13.399936,151
19:31:13.408232,151
19:31:13.412348,150
19:31:13.416454,151
19:31:13.424401,151
19:31:13.428731,150
19:31:13.436912,150
19:31:13.440835,150
19:31:13.444939,150
19:31:13.453054,150
19:31:13.457455,150
19:31:13.465595,150
19:31:13.469680,151
19:31:13.473158,151
19:31:13.482239,150
19:31:13.485406,150
19:31:13.494261,150
19:31:13.498031,151
19:31:13.506382,151
19:31:13.510441,152
19:31:13.514728,151
19:31:13.522927,150
19:31:13.527341,150
19:31:13.535089,150
19:31:13.539146,150
19:31:13.543296,151
19:31:13.551427,152
19:31:13.555515,151
19:31:13.563814,151
19:31:13.567909,150
19:31:13.571403,151
19:31:13.580284,151
19:31:13.584243,151
19:31:13.592541,151
19:31:13.596632,151
19:31:13.604679,151
19:31:13.608890,151
19:31:13.612987,151
19:31:13.621161,151
