19:32:47.326777,151
19:32:47.326777,151
19:32:47.326777,151
19:32:47.326777,151
19:32:47.326777,151
19:32:47.326777,151
19:32:47.326777,151
19:32:47.326777,150
19:32:47.326777,150
19:32:47.326777,151
19:32:47.326777,151
19:32:47.326777,150
19:32:47.327776,150
19:32:47.327776,150
19:32:47.327776,151
19:32:47.327776,150
19:32:47.327776,150
19:32:47.327776,150
19:32:47.327776,150
19:32:47.327776,150
19:32:47.327776,150
19:32:47.327776,150
19:32:47.327776,150
19:32:47.327776,150
19:32:47.327776,150
19:32:47.327776,150
19:32:47.328770,150
19:32:47.328770,150
19:32:47.328770,150
19:32:47.328770,150
19:32:47.328770,150
19:32:47.328770,150
19:32:47.328770,150
19:32:47.328770,151
19:32:47.328770,151
19:32:47.328770,150
19:32:47.328770,150
19:32:47.328770,151
19:32:47.328770,151
19:32:47.328770,151
19:32:47.329771,150
19:32:47.329771,150
19:32:47.329771,150
19:32:47.329771,150
19:32:47.329771,150
19:32:47.329771,150
19:32:47.329771,150
19:32:47.329771,150
19:32:47.329771,150
19:32:47.329771,151
19:32:47.329771,151
19:32:47.329771,151
19:32:47.329771,150
19:32:47.329771,150
19:32:47.330765,150
19:32:47.330765,150
19:32:47.330765,150
19:32:47.330765,150
19:32:47.330765,150
19:32:47.330765,151
19:32:47.330765,151
19:32:47.330765,151
19:32:47.330765,151
19:32:47.330765,151
19:32:47.338702,151
19:32:47.342628,151
19:32:47.350808,150
19:32:47.355001,150
19:32:47.359184,151
19:32:47.367376,151
19:32:47.371604,151
19:32:47.379461,151
19:32:47.383711,151
19:32:47.391613,151
19:32:47.395953,151
19:32:47.400054,151
19:32:47.408291,151
19:32:47.412275,151
19:32:47.420603,150
19:32:47.424544,150
19:32:47.428547,149
19:32:47.436751,150
19:32:47.441064,150
19:32:47.449457,150
19:32:47.453183,150
19:32:47.457356,150
19:32:47.465752,150
19:32:47.469744,150
19:32:47.477942,150
19:32:47.481850,151
19:32:47.490217,151
19:32:47.494274,150
19:32:47.498423,150
19:32:47.506815,150
19:32:47.510878,151
19:32:47.518917,150
19:32:47.522981,150
19:32:47.527089,150
19:32:47.535121,150
19:32:47.539192,150
19:32:47.547236,150
19:32:47.551303,150
19:32:47.555347,150
19:32:47.563739,150
19:32:47.567905,150
19:32:47.576177,151
19:32:47.580304,151
19:32:47.588347,151
19:32:47.592413,151
19:32:47.596399,150
19:32:47.604756,150
19:32:47.608826,151
19:32:47.617524,150
19:32:47.621134,150
19:32:47.624951,150
19:32:47.633297,150
19:32:47.637454,150
19:32:47.645731,150
19:32:47.649811,150
19:32:47.653917,150
19:32:47.662512,150
19:32:47.666596,150
19:32:47.674379,150
19:32:47.678474,150
19:32:47.686816,150
19:32:47.690942,150
19:32:47.695015,150
19:32:47.703335,150
19:32:47.707323,150
19:32:47.715331,151
19:32:47.719331,151
19:32:47.723869,151
19:32:47.732002,150
19:32:47.736174,150
19:32:47.744348,150
19:32:47.748351,150
19:32:47.752288,150
19:32:47.760150,150
19:32:47.764128,151
19:32:47.772983,151
19:32:47.776415,151
19:32:47.785220,151
19:32:47.788931,151
19:32:47.793325,151
19:32:47.801514,150
19:32:47.805615,150
19:32:47.813792,150
19:32:47.817577,150
19:32:47.822138,151
19:32:47.830670,150
19:32:47.833672,150
19:32:47.842683,150
19:32:47.846670,150
19:32:47.850837,151
19:32:47.858954,151
19:32:47.862284,151
19:32:47.871390,150
19:32:47.875194,150
19:32:47.882787,150
19:32:47.887314,150
19:32:47.891420,150
19:32:47.899809,151
19:32:47.903922,151
19:32:47.912386,150
19:32:47.916011,150
19:32:47.920224,150
19:32:47.928945,150
19:32:47.932861,150
19:32:47.940584,150
19:32:47.945373,151
19:32:47.948930,150
19:32:47.957164,150
19:32:47.961273,150
19:32:47.969516,150
19:32:47.973862,150
19:32:47.977644,150
19:32:47.985686,150
19:32:47.989598,150
19:32:47.998513,150
19:32:48.002512,150
19:32:48.009645,150
19:32:48.014611,150
19:32:48.018426,150
19:32:48.026920,150
19:32:48.030931,150
19:32:48.039118,150
19:32:48.043100,150
19:32:48.047301,150
19:32:48.055615,150
19:32:48.059577,151
19:32:48.067639,151
19:32:48.071848,150
19:32:48.075763,150
19:32:48.084090,150
19:32:48.088163,150
19:32:48.096318,151
19:32:48.100746,150
19:32:48.108072,150
19:32:48.112769,149
19:32:48.116832,150
19:32:48.125155,151
19:32:48.129085,151
19:32:48.137485,150
19:32:48.141271,150
19:32:48.145716,151
19:32:48.153983,151
19:32:48.157795,150
19:32:48.166094,150
19:32:48.170181,150
19:32:48.174392,151
19:32:48.182717,150
19:32:48.186413,150
19:32:48.194449,150
19:32:48.198589,150
19:32:48.206267,150
19:32:48.210982,150
19:32:48.215055,150
19:32:48.223395,150
19:32:48.227514,150
19:32:48.235557,150
19:32:48.239850,150
19:32:48.243732,150
19:32:48.251987,151
19:32:48.256325,150
19:32:48.264419,150
19:32:48.268627,150
19:32:48.272651,150
19:32:48.280673,151
19:32:48.284871,151
19:32:48.293094,150
19:32:48.296967,150
19:32:48.305287,150
19:32:48.309503,151
19:32:48.313450,151
19:32:48.321696,150
19:32:48.325615,150
19:32:48.333979,150
19:32:48.338073,150
19:32:48.341891,151
19:32:48.350152,151
19:32:48.354222,150
19:32:48.362639,150
19:32:48.366614,150
19:32:48.370785,150
19:32:48.379294,150
19:32:48.382942,151
19:32:48.391576,151
19:32:48.394993,151
19:32:48.403392,150
19:32:48.407715,150
19:32:48.412203,150
19:32:48.420068,150
19:32:48.423916,151
19:32:48.432209,151
19:32:48.436101,151
19:32:48.440516,151
19:32:48.448623,150
19:32:48.452573,150
19:32:48.460947,150
19:32:48.465024,150
19:32:48.469146,151
19:32:48.477345,151
19:32:48.481415,150
19:32:48.489580,150
19:32:48.493637,150
19:32:48.497628,150
19:32:48.506349,150
19:32:48.509899,150
19:32:48.518605,151
19:32:48.522287,151
19:32:48.530448,151
19:32:48.534653,150
19:32:48.538753,150
19:32:48.546894,150
19:32:48.551244,150
19:32:48.559105,151
19:32:48.563701,151
19:32:48.567654,151
19:32:48.575189,150
19:32:48.579607,150
19:32:48.587642,150
19:32:48.591901,150
19:32:48.595970,150
19:32:48.604579,151
19:32:48.608741,150
19:32:48.616717,150
19:32:48.620576,150
19:32:48.628872,150
19:32:48.633011,150
19:32:48.637004,150
19:32:48.645131,150
19:32:48.649371,150
19:32:48.657500,150
19:32:48.661490,150
19:32:48.665556,150
19:32:48.673754,151
19:32:48.678043,151
19:32:48.685957,151
19:32:48.689880,151
19:32:48.693993,151
19:32:48.702594,150
19:32:48.706600,150
19:32:48.714263,150
19:32:48.719261,150
19:32:48.727341,150
19:32:48.731377,150
19:32:48.735460,151
19:32:48.743469,150
19:32:48.747589,150
19:32:48.755903,150
19:32:48.760048,151
19:32:48.763165,151
19:32:48.772258,150
19:32:48.776354,151
19:32:48.784089,151
19:32:48.788458,151
19:32:48.792245,151
19:32:48.800827,151
19:32:48.805462,151
19:32:48.813202,151
19:32:48.817297,151
19:32:48.825511,151
19:32:48.829566,151
19:32:48.833762,151
19:32:48.841825,150
19:32:48.845430,150
19:32:48.854352,150
19:32:48.858390,151
19:32:48.862339,151
19:32:48.870729,151
19:32:48.874933,151
19:32:48.882367,151
19:32:48.886331,150
19:32:48.891269,150
19:32:48.899324,150
19:32:48.903477,150
19:32:48.911692,151
19:32:48.915738,151
19:32:48.923826,151
19:32:48.928015,150
19:32:48.931858,150
19:32:48.939603,150
19:32:48.944368,151
19:32:48.952623,151
19:32:48.956804,151
19:32:48.959934,151
19:32:48.968986,151
19:32:48.972940,150
19:32:48.981099,150
19:32:48.985104,151
19:32:48.989086,151
