19:30:33.084625,151
19:30:33.088645,151
19:30:33.092754,151
19:30:33.100797,151
19:30:33.104829,151
19:30:33.113175,151
19:30:33.117239,151
19:30:33.121336,151
19:30:33.129570,151
19:30:33.133657,151
19:30:33.141865,151
19:30:33.145992,151
19:30:33.154406,151
19:30:33.158189,151
