19:39:08.806325,152
19:39:08.807292,151
19:39:08.807292,150
19:39:08.807292,150
19:39:08.807292,151
19:39:08.807292,151
19:39:08.807292,150
19:39:08.807292,150
19:39:08.807292,149
19:39:08.807292,150
19:39:08.807292,150
19:39:08.807292,151
19:39:08.807292,150
19:39:08.807292,149
19:39:08.807292,149
19:39:08.808322,151
19:39:08.808322,152
19:39:08.808322,152
19:39:08.808322,151
19:39:08.808322,150
19:39:08.808322,150
19:39:08.808322,150
19:39:08.808322,150
19:39:08.808322,151
19:39:08.808322,151
19:39:08.808322,150
19:39:08.808322,149
19:39:08.808322,151
19:39:08.808322,153
19:39:08.809313,151
19:39:08.809313,149
19:39:08.809313,149
19:39:08.809313,150
19:39:08.809313,150
19:39:08.809313,151
19:39:08.809313,152
19:39:08.809313,151
19:39:08.809313,151
19:39:08.809313,152
19:39:08.809313,152
19:39:08.809313,151
19:39:08.809313,150
19:39:08.809313,150
19:39:08.810313,151
19:39:08.810313,152
19:39:08.810313,152
19:39:08.810313,151
19:39:08.810313,152
19:39:08.810313,151
19:39:08.810313,150
19:39:08.810313,149
19:39:08.810313,149
19:39:08.810313,150
19:39:08.810313,151
19:39:08.810313,151
19:39:08.810313,151
19:39:08.811317,151
19:39:08.811317,151
19:39:08.811317,150
19:39:08.811317,150
19:39:08.811317,151
19:39:08.811317,151
19:39:08.811317,150
19:39:08.811317,149
19:39:08.811317,150
19:39:08.811317,151
19:39:08.811317,151
19:39:08.811317,151
19:39:08.811317,151
19:39:08.811317,150
19:39:08.812297,149
19:39:08.812297,150
19:39:08.812297,152
19:39:08.814440,152
19:39:08.819334,150
19:39:08.823172,150
19:39:08.831416,150
19:39:08.835506,152
19:39:08.843656,151
19:39:08.847538,150
19:39:08.852020,150
19:39:08.860058,150
19:39:08.864150,151
19:39:08.872343,152
19:39:08.876475,151
19:39:08.883727,150
19:39:08.888677,150
19:39:08.892668,151
19:39:08.901020,152
19:39:08.905120,151
19:39:08.913105,150
19:39:08.917433,151
19:39:08.921432,151
19:39:08.929669,150
19:39:08.933749,151
19:39:08.941583,151
19:39:08.946143,150
19:39:08.950198,151
19:39:08.958364,152
19:39:08.962335,149
19:39:08.970802,150
19:39:08.974516,152
19:39:08.982821,151
19:39:08.986618,150
19:39:08.990927,150
19:39:08.999092,152
19:39:09.003042,151
19:39:09.011433,150
19:39:09.015842,151
19:39:09.019941,151
19:39:09.027969,150
19:39:09.031567,150
19:39:09.040273,151
19:39:09.044282,151
19:39:09.048215,151
19:39:09.056875,150
19:39:09.060188,150
19:39:09.068879,150
19:39:09.072876,151
19:39:09.076942,151
19:39:09.085368,150
19:39:09.089353,151
19:39:09.097331,151
19:39:09.101320,150
19:39:09.108965,151
19:39:09.113955,151
19:39:09.117977,150
19:39:09.125953,150
19:39:09.129913,150
19:39:09.137890,151
19:39:09.142876,151
19:39:09.146943,151
19:39:09.155134,150
19:39:09.159076,150
19:39:09.167125,150
19:39:09.171511,151
19:39:09.175383,151
19:39:09.183844,151
19:39:09.187172,151
19:39:09.195184,150
19:39:09.199175,150
19:39:09.207164,150
19:39:09.212056,151
19:39:09.216422,151
19:39:09.224323,151
19:39:09.228508,150
19:39:09.236115,150
19:39:09.240816,151
19:39:09.245042,151
19:39:09.252817,151
19:39:09.256812,151
19:39:09.265642,150
19:39:09.269703,150
19:39:09.273066,151
19:39:09.281726,151
19:39:09.286112,151
19:39:09.293753,150
19:39:09.297941,149
19:39:09.306767,150
19:39:09.310764,150
19:39:09.314619,151
19:39:09.322878,152
19:39:09.326864,151
19:39:09.334922,149
19:39:09.339313,150
19:39:09.343301,151
19:39:09.351594,151
19:39:09.355742,151
19:39:09.363766,150
19:39:09.367772,150
19:39:09.372623,150
19:39:09.379998,150
19:39:09.384236,151
19:39:09.391966,151
19:39:09.396950,150
19:39:09.404776,150
19:39:09.408970,150
19:39:09.412958,150
19:39:09.421119,151
19:39:09.425152,151
19:39:09.433095,151
19:39:09.437271,151
19:39:09.441235,150
19:39:09.449675,150
19:39:09.453628,150
19:39:09.462183,150
19:39:09.466116,151
19:39:09.470195,152
19:39:09.478127,151
19:39:09.482082,151
19:39:09.490247,150
19:39:09.495228,149
19:39:09.503043,149
19:39:09.507325,151
19:39:09.511310,152
19:39:09.519359,153
19:39:09.523635,152
19:39:09.531297,151
19:39:09.536209,150
19:39:09.540199,150
19:39:09.548222,151
19:39:09.552018,151
19:39:09.560344,150
19:39:09.564463,150
19:39:09.568358,150
19:39:09.577087,151
19:39:09.580831,152
19:39:09.589177,152
19:39:09.593113,151
19:39:09.597246,150
19:39:09.605705,149
19:39:09.609758,150
19:39:09.617466,150
19:39:09.621951,152
19:39:09.630322,152
19:39:09.633966,151
19:39:09.638213,150
19:39:09.646294,150
19:39:09.650145,150
19:39:09.658543,151
19:39:09.662499,151
19:39:09.666903,151
19:39:09.674968,151
19:39:09.678992,150
19:39:09.687137,150
19:39:09.691031,150
19:39:09.695579,151
19:39:09.703714,151
19:39:09.707707,151
19:39:09.715852,151
19:39:09.719986,151
19:39:09.727782,150
19:39:09.731989,149
19:39:09.736945,150
19:39:09.744781,151
19:39:09.748860,152
19:39:09.756965,151
19:39:09.760959,150
19:39:09.765231,150
19:39:09.773730,151
19:39:09.777288,151
19:39:09.786054,151
19:39:09.790055,150
19:39:09.794056,150
19:39:09.802104,151
19:39:09.806142,151
19:39:09.814357,151
19:39:09.818422,151
19:39:09.826796,151
19:39:09.830691,151
19:39:09.834486,151
19:39:09.842846,151
19:39:09.846971,150
19:39:09.855019,149
19:39:09.859149,151
19:39:09.863159,152
19:39:09.871586,151
19:39:09.875885,150
19:39:09.884316,150
19:39:09.887979,151
19:39:09.891975,152
19:39:09.900297,150
19:39:09.904432,150
19:39:09.912213,150
19:39:09.916742,151
19:39:09.924806,151
19:39:09.928718,151
19:39:09.932708,151
19:39:09.941394,151
19:39:09.945529,150
19:39:09.953454,151
19:39:09.957455,151
19:39:09.961552,152
19:39:09.970351,151
19:39:09.974341,150
19:39:09.981954,150
19:39:09.985868,150
19:39:09.990472,151
19:39:09.998620,151
19:39:10.002758,151
19:39:10.010949,150
19:39:10.015282,150
19:39:10.022827,151
19:39:10.027372,151
19:39:10.031051,151
19:39:10.039283,151
19:39:10.043611,151
19:39:10.051477,150
19:39:10.055905,150
19:39:10.060031,151
19:39:10.068390,152
19:39:10.072387,152
19:39:10.081060,151
19:39:10.085061,150
19:39:10.089175,150
19:39:10.097220,150
19:39:10.101185,151
19:39:10.108994,152
19:39:10.112906,151
19:39:10.121270,151
19:39:10.125259,151
19:39:10.129248,151
19:39:10.138170,151
19:39:10.141728,150
19:39:10.150328,151
19:39:10.154207,151
19:39:10.158160,151
19:39:10.166622,151
19:39:10.170619,151
19:39:10.178799,150
19:39:10.182389,150
19:39:10.187327,150
19:39:10.195276,151
19:39:10.199390,151
19:39:10.207371,151
19:39:10.211500,150
19:39:10.217000,151
19:39:10.223981,150
19:39:10.227969,151
19:39:10.235947,150
19:39:10.239937,151
19:39:10.248761,151
19:39:10.251805,151
19:39:10.256788,150
19:39:10.264987,151
19:39:10.269168,151
19:39:10.277456,151
19:39:10.281322,151
19:39:10.285606,150
19:39:10.293708,151
19:39:10.297797,151
19:39:10.305846,151
19:39:10.310023,151
19:39:10.314099,151
19:39:10.321858,150
19:39:10.325853,150
19:39:10.334584,151
19:39:10.338630,151
19:39:10.346889,151
19:39:10.351028,151
19:39:10.354528,151
19:39:10.362623,151
19:39:10.367375,150
19:39:10.375553,151
19:39:10.379569,151
19:39:10.383712,151
19:39:10.391875,151
19:39:10.395877,151
19:39:10.403927,151
19:39:10.407947,151
19:39:10.411855,151
19:39:10.420591,151
19:39:10.424621,151
19:39:10.432928,151
19:39:10.436898,151
19:39:10.445082,151
19:39:10.449701,151
19:39:10.452678,151
19:39:10.460962,151
19:39:10.465621,150
19:39:10.474062,150
19:39:10.478204,151
