19:31:26.403841,150
19:31:26.403841,150
19:31:26.403841,150
19:31:26.403841,150
19:31:26.403841,150
19:31:26.403841,150
19:31:26.403841,150
19:31:26.404832,150
19:31:26.404832,150
19:31:26.404832,150
19:31:26.404832,150
19:31:26.404832,150
19:31:26.404832,150
19:31:26.404832,150
19:31:26.404832,150
19:31:26.404832,150
19:31:26.404832,150
19:31:26.404832,150
19:31:26.404832,150
19:31:26.404832,150
19:31:26.404832,150
19:31:26.405829,150
19:31:26.405829,150
19:31:26.405829,150
19:31:26.405829,151
19:31:26.405829,150
19:31:26.405829,150
19:31:26.405829,150
19:31:26.405829,150
19:31:26.405829,150
19:31:26.405829,150
19:31:26.405829,150
19:31:26.405829,150
19:31:26.405829,150
19:31:26.405829,151
19:31:26.406826,151
19:31:26.406826,150
19:31:26.406826,150
19:31:26.406826,150
19:31:26.406826,150
19:31:26.406826,150
19:31:26.406826,151
19:31:26.406826,151
19:31:26.406826,151
19:31:26.406826,150
19:31:26.406826,150
19:31:26.406826,151
19:31:26.406826,150
19:31:26.406826,150
19:31:26.407823,150
19:31:26.407823,150
19:31:26.407823,150
19:31:26.412669,150
19:31:26.416669,150
19:31:26.425062,151
19:31:26.429169,151
19:31:26.433266,150
19:31:26.441345,150
19:31:26.445528,150
19:31:26.453295,150
19:31:26.457829,151
19:31:26.465877,151
19:31:26.469816,150
19:31:26.474130,151
19:31:26.482354,151
19:31:26.486016,151
19:31:26.494528,150
19:31:26.498197,150
19:31:26.502186,150
19:31:26.511200,150
19:31:26.514885,150
19:31:26.523213,150
19:31:26.526826,151
19:31:26.531397,150
19:31:26.539695,150
19:31:26.543472,150
19:31:26.551720,150
19:31:26.555809,150
19:31:26.560222,150
19:31:26.568063,150
19:31:26.572706,150
19:31:26.580546,150
19:31:26.584654,150
19:31:26.592812,151
19:31:26.597044,151
19:31:26.601293,150
19:31:26.609491,150
19:31:26.612976,151
19:31:26.621432,150
19:31:26.624860,150
19:31:26.629709,150
19:31:26.637812,150
19:31:26.641984,150
19:31:26.650168,150
19:31:26.654412,151
19:31:26.658517,150
19:31:26.666157,150
19:31:26.671037,150
19:31:26.678845,150
19:31:26.682746,150
19:31:26.690933,150
19:31:26.694922,150
19:31:26.699087,151
19:31:26.707334,151
19:31:26.711400,151
19:31:26.719574,150
19:31:26.723887,150
19:31:26.728000,150
19:31:26.737299,150
19:31:26.740305,150
19:31:26.748096,150
19:31:26.752567,150
19:31:26.756190,150
19:31:26.765102,150
19:31:26.768131,150
19:31:26.777154,150
19:31:26.781222,150
19:31:26.789388,151
19:31:26.793432,151
19:31:26.797358,150
19:31:26.805378,150
19:31:26.809776,151
19:31:26.817583,150
19:31:26.821561,150
19:31:26.826273,150
19:31:26.834495,150
19:31:26.838550,150
19:31:26.846760,150
19:31:26.850837,150
19:31:26.854520,151
19:31:26.862638,151
19:31:26.867265,150
19:31:26.875372,150
19:31:26.879394,150
19:31:26.887558,150
19:31:26.891693,150
19:31:26.895817,150
19:31:26.903930,150
19:31:26.908111,150
19:31:26.916311,150
19:31:26.920519,150
19:31:26.924732,150
19:31:26.932787,150
19:31:26.936972,150
19:31:26.945071,150
19:31:26.949165,150
19:31:26.953234,150
19:31:26.961463,150
19:31:26.965512,150
19:31:26.973862,150
19:31:26.977680,151
19:31:26.986017,151
19:31:26.990119,150
19:31:26.994096,150
19:31:27.002238,150
19:31:27.006225,150
19:31:27.014796,150
19:31:27.018875,151
19:31:27.022970,151
19:31:27.031209,150
19:31:27.035237,150
19:31:27.043091,150
19:31:27.047499,150
19:31:27.051669,150
19:31:27.059684,150
19:31:27.063777,150
19:31:27.071905,151
19:31:27.075915,151
19:31:27.084310,150
19:31:27.088437,150
19:31:27.092373,150
19:31:27.100723,150
19:31:27.104818,150
19:31:27.112988,150
19:31:27.116942,150
19:31:27.121047,150
19:31:27.129294,151
19:31:27.133486,151
19:31:27.141095,150
19:31:27.145442,149
19:31:27.149866,150
19:31:27.158276,151
19:31:27.162147,150
19:31:27.170148,150
19:31:27.174355,150
19:31:27.182578,151
19:31:27.186992,151
19:31:27.190661,150
19:31:27.199013,150
19:31:27.202913,150
19:31:27.211068,151
19:31:27.215300,151
19:31:27.219271,151
19:31:27.227789,151
19:31:27.231973,151
19:31:27.239659,150
19:31:27.244048,150
19:31:27.248290,150
19:31:27.256482,150
19:31:27.260523,150
19:31:27.268183,150
19:31:27.272751,150
19:31:27.276955,150
19:31:27.285049,150
19:31:27.289116,150
19:31:27.297125,150
19:31:27.301464,151
19:31:27.309479,151
19:31:27.313691,150
19:31:27.317778,150
19:31:27.325993,151
19:31:27.330159,151
19:31:27.338268,150
19:31:27.342253,150
19:31:27.346655,151
19:31:27.354601,151
19:31:27.358753,150
19:31:27.367202,151
19:31:27.371150,151
19:31:27.374186,149
19:31:27.383452,150
19:31:27.387628,151
19:31:27.395661,150
19:31:27.399889,150
19:31:27.407975,150
19:31:27.411978,151
19:31:27.416236,150
19:31:27.424289,151
19:31:27.428377,151
19:31:27.436686,151
19:31:27.440485,150
19:31:27.444606,150
19:31:27.452556,150
19:31:27.456924,151
19:31:27.465247,150
19:31:27.469362,150
19:31:27.473464,151
19:31:27.481646,151
19:31:27.485673,150
19:31:27.493921,150
19:31:27.497618,150
19:31:27.506163,151
19:31:27.510217,151
19:31:27.514463,151
19:31:27.522212,151
19:31:27.526688,151
19:31:27.535038,150
19:31:27.538939,150
19:31:27.543098,150
19:31:27.551267,151
19:31:27.555365,151
19:31:27.563324,150
19:31:27.567643,151
19:31:27.571344,150
19:31:27.579558,151
19:31:27.584040,151
19:31:27.592154,150
19:31:27.596319,151
19:31:27.604383,151
19:31:27.608513,150
19:31:27.612279,150
19:31:27.620891,150
19:31:27.624563,150
19:31:27.633001,151
19:31:27.636997,150
19:31:27.641365,150
19:31:27.649798,150
19:31:27.653663,150
19:31:27.662329,151
19:31:27.666214,151
19:31:27.669830,151
19:31:27.678241,150
19:31:27.682515,150
19:31:27.690323,151
19:31:27.694615,151
19:31:27.702565,150
19:31:27.706914,150
19:31:27.710804,150
19:31:27.719434,150
19:31:27.722929,151
19:31:27.731379,150
19:31:27.735570,150
19:31:27.739675,150
19:31:27.747867,151
19:31:27.751771,150
19:31:27.759776,150
19:31:27.764048,150
19:31:27.768338,151
19:31:27.776370,150
19:31:27.780991,150
19:31:27.788817,150
19:31:27.792914,151
19:31:27.800945,151
19:31:27.804570,150
19:31:27.808859,150
19:31:27.817530,150
19:31:27.821702,151
19:31:27.829767,151
19:31:27.833703,150
19:31:27.837923,150
19:31:27.846168,151
19:31:27.850269,151
19:31:27.858880,150
19:31:27.862772,150
19:31:27.866640,150
19:31:27.874848,150
19:31:27.878845,150
19:31:27.887134,151
19:31:27.891221,151
19:31:27.894845,150
19:31:27.903099,150
19:31:27.907086,151
19:31:27.915962,151
19:31:27.919759,150
19:31:27.928164,150
19:31:27.932266,151
19:31:27.936501,151
19:31:27.944359,150
19:31:27.948490,150
19:31:27.956634,150
19:31:27.960725,151
19:31:27.965088,150
19:31:27.973148,150
19:31:27.977259,150
19:31:27.985464,151
19:31:27.989520,150
19:31:27.993623,150
19:31:28.001574,150
19:31:28.005558,150
19:31:28.014272,151
19:31:28.018351,150
19:31:28.025773,150
19:31:28.030534,150
19:31:28.034669,151
19:31:28.042729,150
19:31:28.046720,150
19:31:28.055172,150
19:31:28.058979,150
19:31:28.063978,150
19:31:28.071530,151
