19:57:13.444850,149
19:57:13.444850,149
19:57:13.444850,150
19:57:13.444850,151
19:57:13.444850,150
19:57:13.444850,149
19:57:13.444850,148
19:57:13.444850,150
19:57:13.444850,151
19:57:13.444850,150
19:57:13.445847,149
19:57:13.445847,149
19:57:13.445847,149
19:57:13.445847,150
19:57:13.445847,150
19:57:13.445847,150
19:57:13.445847,149
19:57:13.445847,149
19:57:13.445847,149
19:57:13.445847,150
19:57:13.445847,150
19:57:13.446845,150
19:57:13.446845,149
19:57:13.446845,150
19:57:13.446845,150
19:57:13.446845,149
19:57:13.446845,149
19:57:13.446845,149
19:57:13.446845,149
19:57:13.447842,150
19:57:13.447842,150
19:57:13.447842,150
19:57:13.447842,149
19:57:13.447842,149
19:57:13.447842,149
19:57:13.447842,149
19:57:13.447842,149
19:57:13.448840,149
19:57:13.448840,149
19:57:13.449146,149
19:57:13.449146,149
19:57:13.449146,150
19:57:13.449146,150
19:57:13.449146,150
19:57:13.449837,149
19:57:13.449837,148
19:57:13.449837,149
19:57:13.449837,149
19:57:13.449837,149
19:57:13.449837,149
19:57:13.449837,148
19:57:13.449837,149
19:57:13.449837,150
19:57:13.450834,150
19:57:13.450925,150
19:57:13.450925,149
19:57:13.450925,149
19:57:13.450925,149
19:57:13.451926,149
19:57:13.451926,149
19:57:13.451926,149
19:57:13.451926,148
19:57:13.451926,147
19:57:13.451926,148
19:57:13.452923,148
19:57:13.452923,149
19:57:13.452923,149
19:57:13.452923,149
19:57:13.452923,149
19:57:13.452923,149
19:57:13.452923,149
19:57:13.452923,148
19:57:13.452923,148
19:57:13.452923,148
19:57:13.453920,149
19:57:13.453920,149
19:57:13.453920,149
19:57:13.453920,150
19:57:13.453920,150
19:57:13.453920,149
19:57:13.453920,149
19:57:13.454917,149
19:57:13.454917,149
19:57:13.454917,149
19:57:13.454917,149
19:57:13.454917,149
19:57:13.454917,149
19:57:13.454917,149
19:57:13.454917,149
19:57:13.454917,149
19:57:13.454917,149
19:57:13.454917,149
19:57:13.455914,149
19:57:13.455914,149
19:57:13.455914,150
19:57:13.455914,150
19:57:13.455914,150
19:57:13.455914,150
19:57:13.455914,149
19:57:13.455914,149
19:57:13.455914,149
19:57:13.455914,149
19:57:13.456912,149
19:57:13.456912,149
19:57:13.456912,149
19:57:13.456912,149
19:57:13.456912,149
19:57:13.456912,149
19:57:13.456912,149
19:57:13.456912,149
19:57:13.456912,149
19:57:13.457909,149
19:57:13.457909,149
19:57:13.457909,149
19:57:13.457909,149
19:57:13.457909,149
19:57:13.457909,149
19:57:13.457909,149
19:57:13.457909,149
19:57:13.457909,149
19:57:13.457909,149
19:57:13.458906,149
19:57:13.458906,149
19:57:13.458906,149
19:57:13.458906,149
19:57:13.458906,149
19:57:13.458906,148
19:57:13.458906,149
19:57:13.458906,149
19:57:13.458906,149
19:57:13.458906,148
19:57:13.459904,148
19:57:13.459904,149
19:57:13.459904,149
19:57:13.459904,149
19:57:13.459904,149
19:57:13.459904,149
19:57:13.459904,150
19:57:13.459904,150
19:57:13.459904,150
19:57:13.459904,150
19:57:13.459904,150
19:57:13.460901,150
19:57:13.460901,150
19:57:13.460901,150
19:57:13.460901,150
19:57:13.460901,151
19:57:13.460901,151
19:57:13.460901,151
19:57:13.461793,151
19:57:13.461793,150
19:57:13.461793,150
19:57:13.461793,150
19:57:13.461793,150
19:57:13.462755,150
19:57:13.462755,150
19:57:13.462755,150
19:57:13.462755,149
19:57:13.462755,150
19:57:13.462755,149
19:57:13.462755,149
19:57:13.462755,149
19:57:13.462755,149
19:57:13.462755,149
19:57:13.463752,149
19:57:13.463752,149
19:57:13.463752,149
19:57:13.463752,149
19:57:13.463752,149
19:57:13.463752,149
19:57:13.463752,150
19:57:13.463752,150
19:57:13.463752,150
19:57:13.464750,150
19:57:13.464750,149
19:57:13.464750,149
19:57:13.464750,150
19:57:13.464750,150
19:57:13.464750,149
19:57:13.464750,149
19:57:13.464750,151
19:57:13.464750,151
19:57:13.464750,151
19:57:13.465747,150
19:57:13.465747,150
19:57:13.465747,151
19:57:13.465747,151
19:57:13.465747,150
19:57:13.465747,150
19:57:13.465747,150
19:57:13.465747,150
19:57:13.465747,150
19:57:13.466744,150
19:57:13.466744,150
19:57:13.466744,149
19:57:13.466744,149
19:57:13.466744,149
19:57:13.466744,150
19:57:13.466744,149
19:57:13.466744,150
19:57:13.466744,149
19:57:13.466744,148
19:57:13.467742,149
19:57:13.467742,149
19:57:13.467742,148
19:57:13.467742,149
19:57:13.467742,150
19:57:13.467742,149
19:57:13.467742,148
19:57:13.467742,149
19:57:13.467742,149
19:57:13.468739,150
19:57:13.468739,151
19:57:13.468739,150
19:57:13.468739,150
19:57:13.468739,149
19:57:13.468739,150
19:57:13.468739,150
19:57:13.468739,150
19:57:13.468739,151
19:57:13.468739,148
19:57:13.469736,148
19:57:13.469736,151
19:57:13.469736,150
19:57:13.469736,153
19:57:13.469736,151
19:57:13.469736,149
19:57:13.469736,152
19:57:13.469736,150
19:57:13.469736,149
19:57:13.470788,151
19:57:13.470788,154
19:57:13.470788,151
19:57:13.470788,150
19:57:13.470788,155
19:57:13.470788,152
19:57:13.471789,147
19:57:13.472038,151
19:57:13.472038,156
19:57:13.472038,153
19:57:13.472555,150
19:57:13.472555,150
19:57:13.472555,151
19:57:13.472555,153
19:57:13.472555,155
19:57:13.472555,153
19:57:13.472555,150
19:57:13.472555,149
19:57:13.472555,150
19:57:13.472555,151
19:57:13.472555,152
19:57:13.473543,153
19:57:13.473543,152
19:57:13.473543,153
19:57:13.473543,152
19:57:13.473543,151
19:57:13.473543,150
19:57:13.473543,149
19:57:13.473543,149
