19:31:55.297295,152
19:31:55.297295,152
19:31:55.297295,152
19:31:55.297295,152
19:31:55.297295,152
19:31:55.297295,152
19:31:55.297295,152
19:31:55.297295,152
19:31:55.297295,152
19:31:55.297295,152
19:31:55.297295,152
19:31:55.297295,151
19:31:55.298293,151
19:31:55.298293,151
19:31:55.298293,151
19:31:55.298293,151
19:31:55.298293,151
19:31:55.298293,151
19:31:55.298293,151
19:31:55.298293,151
19:31:55.298293,152
19:31:55.298293,152
19:31:55.298293,152
19:31:55.298293,152
19:31:55.298293,152
19:31:55.298293,152
19:31:55.298293,153
19:31:55.299290,153
19:31:55.299290,153
19:31:55.299290,153
19:31:55.299290,153
19:31:55.299290,153
19:31:55.299290,153
19:31:55.299290,153
19:31:55.299290,154
19:31:55.299290,154
19:31:55.299290,154
19:31:55.299290,154
19:31:55.299290,154
19:31:55.299290,155
19:31:55.299290,155
19:31:55.300287,155
19:31:55.300287,155
19:31:55.300287,155
19:31:55.300287,155
19:31:55.300287,155
19:31:55.300287,155
19:31:55.300287,154
19:31:55.300287,154
19:31:55.300287,154
19:31:55.300287,154
19:31:55.300287,153
19:31:55.300287,153
19:31:55.300287,153
19:31:55.300287,152
19:31:55.300287,153
19:31:55.301285,153
19:31:55.301285,154
19:31:55.301285,154
19:31:55.301285,155
19:31:55.304587,156
19:31:55.313129,156
19:31:55.317250,157
19:31:55.325351,157
19:31:55.329617,157
19:31:55.333507,157
19:31:55.341631,157
19:31:55.345868,156
19:31:55.353581,156
19:31:55.358147,155
19:31:55.361943,155
19:31:55.370396,154
19:31:55.374519,154
19:31:55.382530,155
19:31:55.386519,155
19:31:55.394777,155
19:31:55.398778,155
19:31:55.402717,156
19:31:55.411141,155
19:31:55.415209,155
19:31:55.423485,155
19:31:55.427593,155
19:31:55.431673,155
19:31:55.439882,154
19:31:55.443877,153
19:31:55.452482,153
19:31:55.456382,153
19:31:55.460114,153
19:31:55.468473,154
19:31:55.472621,154
19:31:55.480698,155
19:31:55.484902,155
19:31:55.493042,156
19:31:55.497113,156
19:31:55.501101,156
19:31:55.509416,155
19:31:55.513552,155
19:31:55.521669,154
19:31:55.525761,154
19:31:55.530239,155
19:31:55.538151,156
19:31:55.542187,156
19:31:55.550391,156
19:31:55.554522,156
19:31:55.558623,156
19:31:55.566825,155
19:31:55.570901,155
19:31:55.579361,154
19:31:55.583372,154
19:31:55.591290,154
19:31:55.595336,154
19:31:55.599911,153
19:31:55.608092,152
19:31:55.611722,152
19:31:55.620204,151
19:31:55.624143,150
19:31:55.628479,150
19:31:55.636586,150
19:31:55.640753,150
19:31:55.648886,151
19:31:55.653445,151
19:31:55.656684,152
19:31:55.664675,153
19:31:55.669202,153
19:31:55.678004,153
19:31:55.681659,154
19:31:55.685737,154
19:31:55.693818,155
19:31:55.697905,155
19:31:55.706080,156
19:31:55.710525,157
19:31:55.717936,157
19:31:55.722723,157
19:31:55.727127,157
19:31:55.734826,157
19:31:55.739008,157
19:31:55.747652,157
19:31:55.751290,157
19:31:55.755214,156
19:31:55.763560,156
19:31:55.767661,155
19:31:55.775811,155
19:31:55.779865,155
19:31:55.783834,154
19:31:55.792024,155
19:31:55.796385,155
19:31:55.804369,155
19:31:55.808534,155
19:31:55.816605,155
19:31:55.820907,155
19:31:55.824904,156
19:31:55.833205,155
19:31:55.837289,156
19:31:55.845275,155
19:31:55.849585,156
19:31:55.853692,155
19:31:55.861865,155
19:31:55.865961,154
19:31:55.874109,152
19:31:55.878121,151
19:31:55.882357,151
19:31:55.890358,151
19:31:55.894435,151
19:31:55.902839,151
19:31:55.906599,152
19:31:55.915180,152
19:31:55.919064,152
19:31:55.923139,152
19:31:55.931281,152
19:31:55.935557,152
19:31:55.943553,152
19:31:55.947881,152
19:31:55.951987,152
19:31:55.960180,152
19:31:55.964221,152
19:31:55.972487,152
19:31:55.976380,152
19:31:55.980454,152
19:31:55.989118,151
19:31:55.992642,151
19:31:56.000972,151
19:31:56.004880,151
19:31:56.013428,151
19:31:56.017473,151
19:31:56.021502,151
19:31:56.029720,151
19:31:56.033934,151
19:31:56.041361,152
19:31:56.045445,152
19:31:56.050198,152
19:31:56.058044,153
19:31:56.061952,153
19:31:56.070877,153
19:31:56.074734,153
19:31:56.078725,153
19:31:56.087115,153
19:31:56.091408,153
19:31:56.099577,153
19:31:56.103650,153
19:31:56.110975,153
19:31:56.115342,153
19:31:56.119883,153
19:31:56.128027,153
19:31:56.132050,153
19:31:56.140429,152
19:31:56.144575,153
19:31:56.148718,153
19:31:56.156875,153
19:31:56.160263,153
19:31:56.169403,152
19:31:56.173167,152
19:31:56.176861,152
19:31:56.185127,152
19:31:56.189841,152
19:31:56.197790,152
19:31:56.201836,152
19:31:56.209980,152
19:31:56.213955,152
19:31:56.218175,152
19:31:56.226140,152
19:31:56.230161,152
19:31:56.238350,152
19:31:56.242996,152
19:31:56.246532,152
19:31:56.255270,152
19:31:56.259414,152
19:31:56.266814,152
19:31:56.271348,152
19:31:56.275305,152
19:31:56.283580,152
19:31:56.287646,152
19:31:56.295759,152
19:31:56.300136,152
19:31:56.304642,152
19:31:56.312531,152
19:31:56.316511,152
19:31:56.324734,153
19:31:56.328734,153
19:31:56.336983,153
19:31:56.341085,153
19:31:56.344985,153
19:31:56.353200,153
19:31:56.357481,153
19:31:56.365511,153
19:31:56.369883,153
19:31:56.373968,153
19:31:56.381881,153
19:31:56.385861,153
19:31:56.394041,154
19:31:56.397945,153
19:31:56.401933,154
19:31:56.409912,154
19:31:56.414863,154
19:31:56.423119,154
19:31:56.427219,154
19:31:56.435317,154
19:31:56.439254,154
19:31:56.442816,154
19:31:56.451114,153
19:31:56.455253,154
19:31:56.464028,154
19:31:56.468061,154
19:31:56.472157,153
19:31:56.480355,154
19:31:56.484311,153
19:31:56.492439,153
19:31:56.496732,153
19:31:56.500269,153
19:31:56.508815,153
19:31:56.512957,153
19:31:56.521130,153
19:31:56.525320,153
19:31:56.533558,153
19:31:56.537610,153
19:31:56.541113,153
19:31:56.550137,153
19:31:56.554127,153
19:31:56.562275,153
19:31:56.566289,153
19:31:56.570488,153
19:31:56.578643,153
19:31:56.582638,153
19:31:56.590940,153
19:31:56.594530,153
19:31:56.598561,153
19:31:56.607516,153
19:31:56.610511,153
19:31:56.619505,153
19:31:56.623856,153
19:31:56.631495,153
19:31:56.635771,153
19:31:56.639889,153
19:31:56.648245,153
19:31:56.652340,152
19:31:56.660580,153
19:31:56.664674,153
19:31:56.668529,153
19:31:56.676788,153
19:31:56.680852,153
19:31:56.688893,153
19:31:56.692610,153
19:31:56.697390,153
19:31:56.706129,153
19:31:56.709173,153
19:31:56.717719,153
19:31:56.721872,153
19:31:56.729933,153
19:31:56.734281,153
19:31:56.738199,153
19:31:56.746961,153
19:31:56.750987,153
19:31:56.758754,153
19:31:56.762728,153
19:31:56.766806,153
19:31:56.775047,153
19:31:56.779373,154
19:31:56.787351,153
19:31:56.791478,153
19:31:56.795920,153
19:31:56.803806,153
19:31:56.808017,153
19:31:56.816056,154
19:31:56.820061,153
19:31:56.824476,154
19:31:56.832044,154
19:31:56.836692,153
19:31:56.844676,154
19:31:56.849086,154
19:31:56.857322,153
19:31:56.861438,154
19:31:56.865509,154
19:31:56.873692,154
19:31:56.877728,154
19:31:56.885879,154
19:31:56.890047,154
19:31:56.893908,154
19:31:56.902324,153
19:31:56.906383,154
19:31:56.913976,154
19:31:56.918584,154
19:31:56.922599,153
19:31:56.930959,154
19:31:56.935017,154
19:31:56.943048,153
19:31:56.947068,154
19:31:56.955582,154
19:31:56.959574,154
19:31:56.963984,154
19:31:56.971865,154
