19:36:09.618868,152
19:36:09.619864,152
19:36:09.619864,152
19:36:09.619864,152
19:36:09.619864,153
19:36:09.619864,153
19:36:09.619864,153
19:36:09.619864,153
19:36:09.619864,152
19:36:09.619864,152
19:36:09.619864,152
19:36:09.619864,152
19:36:09.619864,151
19:36:09.619864,151
19:36:09.619864,151
19:36:09.620872,152
19:36:09.620872,152
19:36:09.620872,152
19:36:09.620872,152
19:36:09.620872,152
19:36:09.620872,152
19:36:09.620872,152
19:36:09.620872,152
19:36:09.620872,152
19:36:09.620872,152
19:36:09.624860,152
19:36:09.632838,152
19:36:09.636830,153
19:36:09.644809,153
19:36:09.648778,153
19:36:09.653777,153
19:36:09.661754,153
19:36:09.665733,154
19:36:09.673739,154
19:36:09.677731,154
19:36:09.685700,154
19:36:09.689689,154
19:36:09.694656,153
19:36:09.702652,154
19:36:09.706641,154
19:36:09.714620,154
19:36:09.718609,154
19:36:09.722591,154
19:36:09.731574,154
19:36:09.735558,153
19:36:09.743536,153
19:36:09.747532,153
19:36:09.751522,153
19:36:09.759501,153
19:36:09.763481,153
19:36:09.772456,153
19:36:09.776456,153
19:36:09.784426,153
19:36:09.788425,153
19:36:09.792403,153
19:36:09.800392,153
19:36:09.804371,152
19:36:09.813350,151
19:36:09.817347,151
19:36:09.821338,150
19:36:09.829317,150
19:36:09.833305,150
19:36:09.841284,150
19:36:09.846259,150
19:36:09.850224,150
19:36:09.857778,149
19:36:09.861722,149
19:36:09.870733,149
19:36:09.874723,149
19:36:09.882722,148
19:36:09.886691,148
19:36:09.890680,148
19:36:09.898624,149
19:36:09.903611,149
19:36:09.911589,149
19:36:09.915582,149
19:36:09.919611,149
19:36:09.927725,150
19:36:09.931727,150
19:36:09.940478,150
19:36:09.944679,150
19:36:09.948718,151
19:36:09.956831,151
19:36:09.960838,151
19:36:09.969372,152
19:36:09.972798,152
19:36:09.980648,152
19:36:09.985622,152
19:36:09.989670,152
19:36:09.997648,152
19:36:10.001062,152
19:36:10.010303,152
19:36:10.014045,152
19:36:10.017780,152
19:36:10.026621,152
19:36:10.030198,152
19:36:10.038939,152
19:36:10.042604,152
19:36:10.046596,152
19:36:10.055196,152
19:36:10.058595,151
19:36:10.067071,151
19:36:10.071646,151
19:36:10.079781,150
19:36:10.083872,149
19:36:10.087969,149
19:36:10.095798,149
19:36:10.100135,149
19:36:10.108423,149
19:36:10.112525,149
19:36:10.116589,149
19:36:10.124833,148
19:36:10.128862,148
19:36:10.136843,148
19:36:10.141294,148
19:36:10.145026,149
19:36:10.153318,149
19:36:10.157550,149
19:36:10.165701,149
19:36:10.170009,150
19:36:10.173768,151
19:36:10.181675,151
19:36:10.185800,152
19:36:10.194737,152
19:36:10.198726,152
19:36:10.206342,152
19:36:10.210759,152
19:36:10.214822,152
19:36:10.222574,152
19:36:10.227373,151
19:36:10.235304,151
19:36:10.239507,151
19:36:10.243553,152
19:36:10.251617,152
19:36:10.255809,152
19:36:10.263695,151
19:36:10.267826,151
19:36:10.271853,150
19:36:10.279678,150
19:36:10.283667,150
19:36:10.292196,150
19:36:10.296507,150
19:36:10.305128,151
19:36:10.309181,152
19:36:10.312779,152
19:36:10.321535,152
19:36:10.325605,153
19:36:10.333780,153
19:36:10.337868,152
19:36:10.341935,152
19:36:10.349954,151
19:36:10.353995,151
19:36:10.362215,150
19:36:10.366534,150
19:36:10.370633,150
19:36:10.379292,151
19:36:10.382674,151
19:36:10.390979,151
19:36:10.395040,151
19:36:10.402600,151
19:36:10.407086,151
19:36:10.411173,150
19:36:10.419232,150
19:36:10.423703,151
19:36:10.432244,152
19:36:10.436254,151
19:36:10.440259,150
19:36:10.448484,150
19:36:10.452473,150
19:36:10.460562,149
19:36:10.464621,148
19:36:10.468617,149
19:36:10.477613,150
19:36:10.480661,151
19:36:10.489304,151
19:36:10.493614,150
19:36:10.501659,150
19:36:10.506217,151
19:36:10.510172,151
19:36:10.517911,151
19:36:10.521802,152
19:36:10.530260,152
19:36:10.534276,151
19:36:10.538417,149
19:36:10.546276,149
19:36:10.550709,151
19:36:10.558566,152
19:36:10.562701,151
19:36:10.567079,151
19:36:10.575190,152
19:36:10.579369,151
19:36:10.587484,149
19:36:10.591492,150
19:36:10.599624,151
19:36:10.604035,151
19:36:10.608089,151
19:36:10.616166,151
19:36:10.620331,152
19:36:10.628907,151
19:36:10.632910,151
19:36:10.636996,151
19:36:10.645162,151
19:36:10.649200,150
19:36:10.657077,150
19:36:10.661149,151
19:36:10.665068,151
19:36:10.673154,152
19:36:10.677817,151
19:36:10.685862,151
19:36:10.689956,151
19:36:10.693634,151
19:36:10.702828,151
19:36:10.706956,151
19:36:10.714085,150
19:36:10.718796,150
19:36:10.727042,151
19:36:10.731030,151
19:36:10.734969,150
19:36:10.742775,151
19:36:10.746880,151
19:36:10.755524,151
19:36:10.759940,151
19:36:10.763940,151
19:36:10.772010,151
19:36:10.776088,151
19:36:10.784112,152
19:36:10.788235,151
19:36:10.792405,150
19:36:10.800148,150
19:36:10.804616,151
19:36:10.813323,151
19:36:10.816865,151
19:36:10.825344,151
19:36:10.829387,151
19:36:10.833391,151
19:36:10.841631,151
19:36:10.845670,152
19:36:10.853678,152
19:36:10.857855,152
19:36:10.861943,151
19:36:10.870313,151
19:36:10.874439,149
19:36:10.882025,149
19:36:10.886954,150
19:36:10.890628,151
19:36:10.898927,152
19:36:10.902754,151
19:36:10.911283,151
19:36:10.915215,151
19:36:10.923341,152
19:36:10.927517,152
19:36:10.931514,150
19:36:10.940106,149
19:36:10.943929,150
19:36:10.951841,151
19:36:10.956707,151
19:36:10.960293,152
19:36:10.968477,152
19:36:10.972473,151
19:36:10.980753,150
19:36:10.984788,150
19:36:10.988837,150
19:36:10.996859,151
19:36:11.000865,151
19:36:11.009542,151
19:36:11.013266,151
19:36:11.021533,151
19:36:11.026004,151
19:36:11.029483,151
19:36:11.038406,151
19:36:11.041693,150
19:36:11.050495,150
19:36:11.054594,151
19:36:11.058659,152
19:36:11.066885,151
19:36:11.071130,151
19:36:11.078856,151
19:36:11.082882,150
19:36:11.086938,150
19:36:11.095128,151
19:36:11.099595,151
19:36:11.107756,151
19:36:11.111804,151
19:36:11.120038,150
19:36:11.124125,150
19:36:11.128179,151
19:36:11.136819,151
19:36:11.140165,150
19:36:11.148806,150
19:36:11.152949,152
19:36:11.156933,151
19:36:11.165072,149
19:36:11.169107,150
19:36:11.177487,152
19:36:11.181139,151
19:36:11.186039,150
19:36:11.193581,151
19:36:11.197567,151
19:36:11.205817,151
19:36:11.209802,151
19:36:11.218266,151
19:36:11.222670,150
19:36:11.226412,151
19:36:11.234825,151
19:36:11.238830,151
19:36:11.246994,151
19:36:11.250988,150
19:36:11.255107,151
19:36:11.263362,151
19:36:11.267629,151
19:36:11.276037,151
19:36:11.279285,149
19:36:11.284288,150
19:36:11.291973,151
