19:57:01.264535,149
19:57:01.265517,149
19:57:01.265517,148
19:57:01.265517,149
19:57:01.265517,149
19:57:01.265517,149
19:57:01.265517,149
19:57:01.265517,149
19:57:01.266517,149
19:57:01.266517,148
19:57:01.266517,148
19:57:01.266517,147
19:57:01.266517,147
19:57:01.266517,148
19:57:01.266517,149
19:57:01.266517,149
19:57:01.267514,150
19:57:01.267514,150
19:57:01.267514,149
19:57:01.267514,149
19:57:01.267514,149
19:57:01.267514,149
19:57:01.267514,150
19:57:01.268512,151
19:57:01.268512,151
19:57:01.268512,151
19:57:01.268512,150
19:57:01.268512,150
19:57:01.268512,149
19:57:01.268512,149
19:57:01.269509,148
19:57:01.269509,148
19:57:01.269509,149
19:57:01.269509,149
19:57:01.269509,148
19:57:01.269509,148
19:57:01.269509,149
19:57:01.269509,150
19:57:01.270504,151
19:57:01.270504,150
19:57:01.270504,149
19:57:01.270504,150
19:57:01.270504,149
19:57:01.270504,149
19:57:01.270504,148
19:57:01.270504,149
19:57:01.271502,149
19:57:01.271502,150
19:57:01.271502,150
19:57:01.271981,149
19:57:01.271981,150
19:57:01.271981,150
19:57:01.272511,150
19:57:01.272511,150
19:57:01.272511,150
19:57:01.272511,149
19:57:01.272511,149
19:57:01.272511,149
19:57:01.272511,149
19:57:01.272511,149
19:57:01.273499,149
19:57:01.273499,150
19:57:01.273499,149
19:57:01.273499,149
19:57:01.273499,149
19:57:01.273499,149
19:57:01.273499,149
19:57:01.273499,149
19:57:01.274495,149
19:57:01.274495,150
19:57:01.274495,150
19:57:01.274495,149
19:57:01.274495,149
19:57:01.274495,148
19:57:01.274495,149
19:57:01.274495,149
19:57:01.274495,148
19:57:01.275490,148
19:57:01.275490,149
19:57:01.275490,150
19:57:01.275490,149
19:57:01.275490,148
19:57:01.275490,149
19:57:01.275490,149
19:57:01.275490,150
19:57:01.275490,149
19:57:01.275490,149
19:57:01.276493,150
19:57:01.276493,150
19:57:01.276493,149
19:57:01.276493,149
19:57:01.276493,149
19:57:01.276493,149
19:57:01.276493,149
19:57:01.276493,149
19:57:01.276493,150
19:57:01.276493,149
19:57:01.277485,148
19:57:01.277485,149
19:57:01.277485,149
19:57:01.277485,148
19:57:01.277485,149
19:57:01.277485,150
19:57:01.277485,150
19:57:01.277485,150
19:57:01.277485,150
19:57:01.277485,150
19:57:01.278487,150
19:57:01.278487,149
19:57:01.278487,149
19:57:01.278487,149
19:57:01.278487,149
19:57:01.278487,150
19:57:01.278487,150
19:57:01.278487,150
19:57:01.278487,150
19:57:01.279480,150
19:57:01.279585,150
19:57:01.279585,149
19:57:01.279585,149
19:57:01.279585,150
19:57:01.279585,150
19:57:01.279585,149
19:57:01.279585,148
19:57:01.279585,149
19:57:01.280473,150
19:57:01.280473,150
19:57:01.280473,149
19:57:01.280473,149
19:57:01.280473,150
19:57:01.280473,150
19:57:01.281223,150
19:57:01.281223,149
19:57:01.281223,150
19:57:01.281223,150
19:57:01.281223,149
19:57:01.281223,148
19:57:01.281223,149
19:57:01.282163,150
19:57:01.282453,150
19:57:01.282453,149
19:57:01.282453,149
19:57:01.282453,150
19:57:01.283137,150
19:57:01.283137,150
19:57:01.283137,150
19:57:01.283137,150
19:57:01.283137,150
19:57:01.283137,150
19:57:01.283137,150
19:57:01.283137,150
19:57:01.283137,149
19:57:01.283137,150
19:57:01.284131,150
19:57:01.284131,150
19:57:01.284131,150
19:57:01.284131,149
19:57:01.284131,150
19:57:01.284131,150
19:57:01.284131,150
19:57:01.284131,150
19:57:01.284131,149
19:57:01.284131,149
19:57:01.284131,150
19:57:01.285133,151
19:57:01.285133,150
19:57:01.285133,149
19:57:01.285133,149
19:57:01.285133,149
19:57:01.285133,150
19:57:01.285133,150
19:57:01.285133,150
19:57:01.285133,150
19:57:01.285133,150
19:57:01.286126,149
19:57:01.286126,149
19:57:01.286126,150
19:57:01.286126,150
19:57:01.286126,150
19:57:01.286126,150
19:57:01.286126,150
19:57:01.286126,150
19:57:01.286126,151
19:57:01.286126,150
19:57:01.286126,150
19:57:01.287123,149
19:57:01.287123,149
19:57:01.287123,149
19:57:01.287123,149
19:57:01.287123,150
19:57:01.287123,150
19:57:01.287123,150
19:57:01.287123,149
19:57:01.287123,149
19:57:01.287123,150
19:57:01.288120,149
19:57:01.288120,150
19:57:01.288120,150
19:57:01.288120,149
19:57:01.288120,149
19:57:01.288120,149
19:57:01.288120,149
19:57:01.288120,149
19:57:01.288120,149
19:57:01.289118,149
19:57:01.289118,149
19:57:01.289118,149
19:57:01.289118,149
19:57:01.289118,149
19:57:01.289118,149
19:57:01.289118,149
19:57:01.289118,149
19:57:01.289118,149
19:57:01.289118,149
19:57:01.289118,148
19:57:01.290116,148
19:57:01.290116,148
19:57:01.290116,149
19:57:01.290116,149
19:57:01.290116,149
19:57:01.290116,149
19:57:01.290116,149
19:57:01.290116,148
19:57:01.290116,149
19:57:01.290116,149
19:57:01.290116,150
19:57:01.290116,149
19:57:01.291113,149
19:57:01.291113,149
19:57:01.291113,149
19:57:01.291725,149
19:57:01.292083,150
19:57:01.292083,150
19:57:01.292083,149
19:57:01.292083,149
19:57:01.292083,149
19:57:01.292083,149
19:57:01.292083,149
19:57:01.292083,149
19:57:01.292083,149
19:57:01.292083,149
19:57:01.293107,149
19:57:01.293107,149
19:57:01.293107,149
19:57:01.293107,148
19:57:01.293107,148
19:57:01.293107,148
19:57:01.293107,149
19:57:01.293107,149
19:57:01.293107,148
19:57:01.293107,149
19:57:01.293107,150
19:57:01.294113,150
19:57:01.294113,150
19:57:01.294113,150
19:57:01.294113,150
19:57:01.294113,150
19:57:01.294113,150
19:57:01.294113,150
19:57:01.294113,150
19:57:01.294113,150
19:57:01.294113,150
19:57:01.294113,150
19:57:01.295102,150
19:57:01.295366,150
19:57:01.295366,150
19:57:01.295366,150
19:57:01.295718,150
19:57:01.295718,150
19:57:01.295718,150
19:57:01.296105,150
19:57:01.296105,150
19:57:01.296105,150
19:57:01.296105,149
19:57:01.296105,150
19:57:01.296105,150
19:57:01.296105,150
19:57:01.296105,150
19:57:01.297102,150
19:57:01.297102,150
19:57:01.297102,150
19:57:01.297102,150
19:57:01.297102,150
19:57:01.297102,150
19:57:01.297102,150
19:57:01.297102,150
19:57:01.298100,150
19:57:01.298100,150
19:57:01.298100,150
19:57:01.298100,149
19:57:01.298100,150
19:57:01.298100,150
19:57:01.298100,150
19:57:01.298100,150
19:57:01.299099,150
19:57:01.299099,149
19:57:01.299099,150
19:57:01.299099,150
19:57:01.299099,150
19:57:01.299099,150
19:57:01.299099,150
19:57:01.299099,150
19:57:01.300100,150
19:57:01.300100,150
19:57:01.300100,150
19:57:01.300100,150
19:57:01.300100,150
19:57:01.300100,150
19:57:01.300100,149
19:57:01.300100,149
19:57:01.300100,148
19:57:01.301093,148
19:57:01.301093,148
19:57:01.301093,149
19:57:01.301093,150
19:57:01.301093,150
19:57:01.301869,151
19:57:01.302151,151
19:57:01.302151,150
19:57:01.302151,149
19:57:01.302151,150
19:57:01.302151,150
19:57:01.302151,149
19:57:01.302151,151
19:57:01.303085,152
19:57:01.303085,151
19:57:01.303085,150
19:57:01.303085,151
19:57:01.303085,151
19:57:01.303085,150
19:57:01.303085,149
19:57:01.303085,150
19:57:01.303085,153
19:57:01.304082,154
19:57:01.304082,150
19:57:01.304082,149
19:57:01.304082,152
19:57:01.304082,153
19:57:01.304082,151
19:57:01.304082,151
19:57:01.304082,152
19:57:01.304082,153
19:57:01.304082,152
19:57:01.305080,153
19:57:01.305080,154
19:57:01.305080,152
19:57:01.305080,150
19:57:01.305080,151
19:57:01.305080,154
19:57:01.305080,154
19:57:01.305080,153
19:57:01.305080,151
19:57:01.306072,151
19:57:01.306072,153
19:57:01.306072,154
19:57:01.306072,152
19:57:01.306072,151
19:57:01.306072,150
19:57:01.306072,150
19:57:01.306072,151
19:57:01.306072,151
19:57:01.306072,152
19:57:01.307070,152
19:57:01.307070,152
19:57:01.307070,152
19:57:01.307070,151
