19:34:37.141191,151
19:34:37.141191,150
19:34:37.141191,150
19:34:37.141191,150
19:34:37.141191,150
19:34:37.141191,151
19:34:37.141191,151
19:34:37.142190,151
19:34:37.142190,151
19:34:37.142190,150
19:34:37.142190,150
19:34:37.142190,151
19:34:37.142190,150
19:34:37.142190,151
19:34:37.142190,150
19:34:37.142190,150
19:34:37.142190,150
19:34:37.142190,151
19:34:37.142190,151
19:34:37.142190,150
19:34:37.142190,150
19:34:37.143185,150
19:34:37.143185,151
19:34:37.143185,151
19:34:37.143185,151
19:34:37.143185,151
19:34:37.143185,150
19:34:37.143185,150
19:34:37.143185,151
19:34:37.143185,150
19:34:37.143185,151
19:34:37.143185,151
19:34:37.143185,150
19:34:37.143185,150
19:34:37.143185,150
19:34:37.144182,150
19:34:37.144182,151
19:34:37.144182,150
19:34:37.144182,150
19:34:37.144182,150
19:34:37.144182,151
19:34:37.144182,151
19:34:37.144182,150
19:34:37.144182,151
19:34:37.144182,150
19:34:37.144182,151
19:34:37.144182,151
19:34:37.144182,150
19:34:37.144182,150
19:34:37.144182,150
19:34:37.145181,151
19:34:37.145181,150
19:34:37.145181,150
19:34:37.145181,151
19:34:37.145181,150
19:34:37.145181,150
19:34:37.145181,150
19:34:37.145181,150
19:34:37.145181,150
19:34:37.145181,150
19:34:37.145181,150
19:34:37.146146,150
19:34:37.146146,150
19:34:37.146146,150
19:34:37.146146,150
19:34:37.146146,150
19:34:37.146146,150
19:34:37.146146,150
19:34:37.146146,150
19:34:37.146146,150
19:34:37.146146,150
19:34:37.146146,150
19:34:37.146146,151
19:34:37.146146,150
19:34:37.146146,150
19:34:37.147177,150
19:34:37.147177,150
19:34:37.147177,151
19:34:37.147177,151
19:34:37.147177,151
19:34:37.147177,150
19:34:37.147177,151
19:34:37.147177,150
19:34:37.147177,150
19:34:37.147177,150
19:34:37.147177,151
19:34:37.147177,150
19:34:37.147177,150
19:34:37.147177,150
19:34:37.148172,151
19:34:37.148172,151
19:34:37.148172,150
19:34:37.148172,150
19:34:37.148172,150
19:34:37.148172,150
19:34:37.148172,150
19:34:37.148172,150
19:34:37.148172,150
19:34:37.148172,150
19:34:37.148172,150
19:34:37.148172,150
19:34:37.148172,150
19:34:37.148172,150
19:34:37.148172,150
19:34:37.149170,150
19:34:37.149170,150
19:34:37.149170,150
19:34:37.149170,150
19:34:37.149170,150
19:34:37.149170,150
19:34:37.152576,150
19:34:37.160367,150
19:34:37.164390,150
19:34:37.169346,150
19:34:37.177411,150
19:34:37.180937,150
19:34:37.189385,150
19:34:37.193804,150
19:34:37.197230,150
19:34:37.206309,150
19:34:37.210289,150
19:34:37.218464,150
19:34:37.222634,150
19:34:37.226064,150
19:34:37.234093,150
19:34:37.238990,150
19:34:37.247108,150
19:34:37.251128,150
19:34:37.259479,150
19:34:37.263370,150
19:34:37.267554,150
19:34:37.275479,150
19:34:37.279504,150
19:34:37.287849,150
19:34:37.291632,150
19:34:37.295513,150
19:34:37.304354,150
19:34:37.307898,150
19:34:37.316546,150
19:34:37.320815,150
19:34:37.324834,150
19:34:37.332695,150
19:34:37.336684,150
19:34:37.344698,150
19:34:37.348686,150
19:34:37.356839,150
19:34:37.361662,150
19:34:37.365724,150
19:34:37.374247,150
19:34:37.377901,150
19:34:37.386259,150
19:34:37.390171,150
19:34:37.394191,150
19:34:37.402640,150
19:34:37.406869,150
19:34:37.415096,150
19:34:37.418929,150
19:34:37.422687,150
19:34:37.430526,150
19:34:37.434515,150
19:34:37.443492,150
19:34:37.447481,150
19:34:37.451639,150
19:34:37.459849,150
19:34:37.464331,150
19:34:37.472097,150
19:34:37.475663,150
19:34:37.484026,150
19:34:37.488793,150
19:34:37.492689,150
19:34:37.501101,150
19:34:37.505099,150
19:34:37.513252,150
19:34:37.516869,150
19:34:37.521640,150
19:34:37.529082,150
19:34:37.533801,150
19:34:37.541815,150
19:34:37.546059,150
19:34:37.549603,150
19:34:37.558329,150
19:34:37.562063,150
19:34:37.570663,150
19:34:37.574346,150
19:34:37.582752,150
19:34:37.586860,150
19:34:37.590859,150
19:34:37.598837,150
19:34:37.602859,150
19:34:37.610936,150
19:34:37.615942,150
19:34:37.619709,150
19:34:37.627730,150
19:34:37.632002,150
19:34:37.640242,150
19:34:37.643968,150
19:34:37.648387,150
19:34:37.656536,150
19:34:37.660044,150
19:34:37.668914,150
19:34:37.672959,150
19:34:37.680977,150
19:34:37.684987,150
19:34:37.689025,150
19:34:37.697557,150
19:34:37.701213,150
19:34:37.709864,150
19:34:37.714121,150
19:34:37.717997,150
19:34:37.726046,150
19:34:37.730099,150
19:34:37.738583,150
19:34:37.742189,150
19:34:37.746093,150
19:34:37.754276,150
19:34:37.758743,150
19:34:37.766924,150
19:34:37.771533,150
19:34:37.779253,150
19:34:37.783241,150
19:34:37.787368,150
19:34:37.795531,150
19:34:37.799873,150
19:34:37.807850,150
19:34:37.812338,150
19:34:37.815689,150
19:34:37.824115,150
19:34:37.828180,150
19:34:37.837079,150
19:34:37.840896,150
19:34:37.844724,150
19:34:37.853066,150
19:34:37.857596,150
19:34:37.865723,150
19:34:37.869613,150
19:34:37.877239,150
19:34:37.881330,150
19:34:37.886029,150
19:34:37.893816,150
19:34:37.897887,150
19:34:37.906612,150
19:34:37.910799,150
19:34:37.913970,150
19:34:37.922918,150
19:34:37.926922,150
19:34:37.935181,150
19:34:37.939232,150
19:34:37.942898,150
19:34:37.951026,150
19:34:37.955660,150
19:34:37.963698,150
19:34:37.967689,150
19:34:37.975231,150
19:34:37.980281,150
19:34:37.983584,150
19:34:37.991885,150
19:34:37.996551,150
19:34:38.003982,150
19:34:38.008794,150
19:34:38.012966,150
19:34:38.021038,150
19:34:38.025387,150
19:34:38.033605,150
19:34:38.037659,150
19:34:38.041779,150
19:34:38.049622,150
19:34:38.053705,150
19:34:38.061686,150
19:34:38.066131,150
19:34:38.070414,150
19:34:38.077739,150
19:34:38.081763,150
19:34:38.090703,150
19:34:38.094694,150
19:34:38.102671,150
19:34:38.106660,150
19:34:38.110547,150
19:34:38.119369,150
19:34:38.123637,150
19:34:38.131653,150
19:34:38.135047,150
19:34:38.139661,150
19:34:38.148029,150
19:34:38.151876,150
19:34:38.159459,150
19:34:38.164752,150
19:34:38.168777,150
19:34:38.176522,150
19:34:38.180785,150
19:34:38.189090,150
19:34:38.192950,150
19:34:38.201441,150
19:34:38.205713,150
19:34:38.209866,150
19:34:38.217061,150
19:34:38.221999,150
19:34:38.229839,150
19:34:38.233832,150
19:34:38.238037,150
19:34:38.246303,150
19:34:38.250885,150
19:34:38.259064,150
19:34:38.262707,150
19:34:38.266297,150
19:34:38.275005,150
19:34:38.278961,150
19:34:38.287025,150
19:34:38.292033,150
19:34:38.299711,150
19:34:38.303191,150
19:34:38.308148,150
19:34:38.316126,150
19:34:38.319420,150
19:34:38.328426,150
19:34:38.332412,150
19:34:38.336453,150
19:34:38.344296,150
19:34:38.348410,150
19:34:38.356665,150
19:34:38.361069,150
19:34:38.365112,150
19:34:38.373777,150
19:34:38.377775,150
19:34:38.385805,150
19:34:38.389742,150
19:34:38.398112,150
19:34:38.401280,150
19:34:38.406299,150
19:34:38.414343,150
19:34:38.418615,150
19:34:38.426288,150
19:34:38.430441,150
19:34:38.434946,150
19:34:38.442619,150
19:34:38.446457,150
19:34:38.455506,150
19:34:38.459032,150
19:34:38.462926,150
19:34:38.471760,150
19:34:38.475639,150
19:34:38.483670,150
19:34:38.487662,150
19:34:38.495636,150
19:34:38.500266,150
19:34:38.504498,150
19:34:38.512549,150
19:34:38.516964,150
19:34:38.524811,150
19:34:38.529068,150
19:34:38.533117,150
19:34:38.541266,150
19:34:38.545301,150
19:34:38.553289,150
19:34:38.557403,150
19:34:38.561483,150
19:34:38.569466,150
19:34:38.573461,150
19:34:38.581439,150
19:34:38.585428,150
19:34:38.589795,150
19:34:38.597740,150
19:34:38.602726,150
19:34:38.610705,150
19:34:38.614727,150
19:34:38.622707,150
19:34:38.627355,150
19:34:38.631361,150
19:34:38.639647,150
19:34:38.643601,150
19:34:38.651801,150
19:34:38.656079,150
19:34:38.660146,150
19:34:38.668462,150
19:34:38.672591,150
19:34:38.680388,150
19:34:38.684378,150
19:34:38.688658,150
19:34:38.696820,150
19:34:38.701213,150
19:34:38.709341,150
19:34:38.713576,150
19:34:38.721692,150
19:34:38.725691,150
19:34:38.729842,150
19:34:38.738092,150
19:34:38.742236,150
19:34:38.750065,150
19:34:38.754109,150
19:34:38.758098,150
19:34:38.766066,150
19:34:38.770431,150
19:34:38.778925,150
19:34:38.782936,150
19:34:38.786530,150
19:34:38.794704,150
19:34:38.799521,150
19:34:38.807530,150
19:34:38.811485,150
