19:36:53.860597,152
19:36:53.868533,153
19:36:53.872757,153
19:36:53.880971,153
19:36:53.884952,152
19:36:53.893101,152
19:36:53.897226,151
19:36:53.901293,150
19:36:53.909767,150
19:36:53.913159,150
19:36:53.921371,151
19:36:53.925927,152
19:36:53.930014,153
19:36:53.938118,152
19:36:53.941941,152
19:36:53.950068,152
19:36:53.954865,152
19:36:53.958507,151
19:36:53.966851,151
19:36:53.971052,151
19:36:53.979255,152
19:36:53.983324,152
19:36:53.991358,152
19:36:53.995407,152
19:36:53.999395,151
19:36:54.007460,151
19:36:54.011847,151
19:36:54.020143,151
19:36:54.024402,152
19:36:54.028418,152
19:36:54.036259,152
19:36:54.040611,152
19:36:54.048964,152
19:36:54.053054,152
19:36:54.056958,152
19:36:54.065058,152
19:36:54.069390,152
19:36:54.077464,152
19:36:54.082003,152
19:36:54.089848,151
19:36:54.093845,151
19:36:54.097901,151
19:36:54.106020,151
19:36:54.110042,152
19:36:54.118115,151
19:36:54.121986,151
19:36:54.126421,151
19:36:54.134733,151
19:36:54.138909,151
19:36:54.147011,151
19:36:54.151260,152
19:36:54.155386,152
19:36:54.163499,151
19:36:54.167549,151
19:36:54.175482,151
19:36:54.180068,151
19:36:54.188143,151
19:36:54.191674,151
19:36:54.195836,151
19:36:54.204418,152
19:36:54.208231,152
19:36:54.216367,152
19:36:54.220354,152
19:36:54.224637,151
19:36:54.232986,151
19:36:54.236833,152
19:36:54.245252,152
19:36:54.249549,152
19:36:54.253660,152
19:36:54.261721,153
19:36:54.265841,153
19:36:54.273934,153
19:36:54.278217,152
19:36:54.286430,152
19:36:54.290638,152
19:36:54.293871,152
19:36:54.302671,152
19:36:54.306995,152
19:36:54.315353,152
19:36:54.319538,152
19:36:54.323288,152
19:36:54.331621,151
19:36:54.335677,152
19:36:54.343927,153
19:36:54.347393,153
19:36:54.352033,152
19:36:54.360170,152
19:36:54.364116,152
19:36:54.372221,152
19:36:54.376235,151
19:36:54.380473,151
19:36:54.388892,151
19:36:54.392891,152
19:36:54.400988,152
19:36:54.405050,151
19:36:54.412785,151
19:36:54.417957,151
19:36:54.421526,151
19:36:54.429621,151
19:36:54.433935,151
19:36:54.441578,151
19:36:54.445793,152
19:36:54.449972,152
19:36:54.457951,151
19:36:54.462929,150
19:36:54.471032,150
19:36:54.475067,151
19:36:54.478850,153
19:36:54.487268,153
19:36:54.491117,152
19:36:54.499173,151
19:36:54.502855,151
19:36:54.511191,151
19:36:54.515687,152
19:36:54.519884,152
19:36:54.527957,152
19:36:54.532147,151
19:36:54.540367,151
19:36:54.544332,151
19:36:54.548503,151
19:36:54.556476,151
19:36:54.560533,151
19:36:54.568928,151
19:36:54.572675,150
19:36:54.576718,151
19:36:54.585766,151
19:36:54.589412,152
19:36:54.597589,151
19:36:54.601642,151
19:36:54.609678,150
19:36:54.614154,150
19:36:54.618171,151
19:36:54.625857,151
19:36:54.630550,151
19:36:54.638670,151
19:36:54.642756,151
