19:30:01.706508,151
19:30:01.707506,151
19:30:01.707506,151
19:30:01.707506,151
19:30:01.707506,151
19:30:01.707506,151
19:30:01.707506,151
19:30:01.707506,151
19:30:01.707506,151
19:30:01.707506,151
19:30:01.707506,151
19:30:01.707506,151
19:30:01.707506,151
19:30:01.707506,151
19:30:01.708507,151
19:30:01.708507,151
19:30:01.708507,151
19:30:01.708507,151
19:30:01.708507,151
19:30:01.708507,151
19:30:01.708507,151
19:30:01.708507,151
19:30:01.709545,151
19:30:01.709545,151
19:30:01.709545,151
19:30:01.709545,151
19:30:01.709545,151
19:30:01.709545,151
19:30:01.709545,151
19:30:01.709545,151
19:30:01.709545,151
19:30:01.709545,151
19:30:01.709545,151
19:30:01.709545,151
19:30:01.709545,151
19:30:01.709545,151
19:30:01.710531,151
19:30:01.710531,151
19:30:01.710531,151
19:30:01.710531,151
19:30:01.710531,151
19:30:01.710531,151
19:30:01.710531,151
19:30:01.710531,151
19:30:01.710531,151
19:30:01.710531,151
19:30:01.710531,151
19:30:01.710531,151
19:30:01.710531,151
19:30:01.711526,151
19:30:01.711526,151
19:30:01.711526,151
19:30:01.711526,151
19:30:01.711526,151
19:30:01.711526,151
19:30:01.711526,151
19:30:01.711526,151
19:30:01.711526,151
19:30:01.711526,151
19:30:01.711526,151
19:30:01.711526,151
19:30:01.711526,151
19:30:01.712526,151
19:30:01.712526,151
19:30:01.712526,151
19:30:01.712526,151
19:30:01.712526,151
19:30:01.712526,151
19:30:01.712526,151
19:30:01.712526,151
19:30:01.712526,151
19:30:01.712526,151
19:30:01.712526,151
19:30:01.712526,151
19:30:01.712526,151
19:30:01.712526,151
19:30:01.713521,151
19:30:01.713521,151
19:30:01.713521,151
19:30:01.713521,151
19:30:01.713521,151
19:30:01.713521,151
19:30:01.713521,151
19:30:01.713521,151
19:30:01.713521,151
19:30:01.713521,151
19:30:01.713521,151
19:30:01.713521,151
19:30:01.713521,151
19:30:01.714520,151
19:30:01.714520,151
19:30:01.714520,151
19:30:01.714520,151
19:30:01.714520,151
19:30:01.714520,151
19:30:01.714520,151
19:30:01.714520,151
19:30:01.714520,151
19:30:01.714520,151
19:30:01.714520,151
19:30:01.714520,151
19:30:01.714520,151
19:30:01.714520,151
19:30:01.715515,151
19:30:01.715515,151
19:30:01.715515,151
19:30:01.715515,151
19:30:01.715515,151
19:30:01.715515,151
19:30:01.715515,151
19:30:01.715515,151
19:30:01.715515,151
19:30:01.715515,151
19:30:01.715515,151
19:30:01.715515,151
19:30:01.715515,151
19:30:01.715515,151
19:30:01.716515,151
19:30:01.716515,151
19:30:01.716515,151
19:30:01.716515,151
19:30:01.716515,151
19:30:01.716515,151
19:30:01.716515,151
19:30:01.716515,151
