19:33:28.313693,151
19:33:28.317702,151
19:33:28.325616,151
19:33:28.329679,151
19:33:28.337766,151
19:33:28.341897,151
19:33:28.346534,151
19:33:28.354568,151
19:33:28.358881,151
19:33:28.366737,152
19:33:28.370955,152
19:33:28.375287,151
19:33:28.383439,150
19:33:28.387047,150
19:33:28.395618,152
19:33:28.399560,151
19:33:28.403816,151
19:33:28.411603,151
19:33:28.416084,152
19:33:28.424289,152
19:33:28.428398,151
19:33:28.436135,152
19:33:28.440522,152
19:33:28.444770,152
19:33:28.452737,151
19:33:28.456794,150
19:33:28.465050,151
19:33:28.468869,151
19:33:28.473246,152
19:33:28.481531,151
19:33:28.485558,153
19:33:28.493760,152
19:33:28.497868,150
19:33:28.502070,151
19:33:28.510146,153
19:33:28.514383,152
19:33:28.522574,151
19:33:28.526712,151
19:33:28.534809,151
19:33:28.539020,150
19:33:28.542879,150
19:33:28.550429,151
19:33:28.554942,150
19:33:28.562809,150
19:33:28.567743,151
19:33:28.571768,150
19:33:28.579771,150
19:33:28.583913,151
19:33:28.592214,151
19:33:28.596308,149
19:33:28.600407,149
19:33:28.608423,150
19:33:28.612831,151
19:33:28.620884,150
19:33:28.624909,150
19:33:28.628914,151
19:33:28.637139,151
19:33:28.641266,151
19:33:28.649560,150
19:33:28.653639,151
19:33:28.661849,152
19:33:28.665884,151
19:33:28.670034,150
19:33:28.678088,150
19:33:28.682070,150
19:33:28.690360,152
19:33:28.694607,153
19:33:28.698676,152
19:33:28.707186,152
19:33:28.710796,151
19:33:28.719155,151
19:33:28.723240,151
19:33:28.727101,151
19:33:28.735590,150
19:33:28.739369,150
19:33:28.747707,151
19:33:28.751798,151
19:33:28.759350,152
19:33:28.764106,152
19:33:28.768724,152
19:33:28.776348,151
19:33:28.780636,151
19:33:28.788809,151
19:33:28.792910,151
19:33:28.797032,151
19:33:28.805120,151
19:33:28.808781,152
19:33:28.817248,151
19:33:28.821590,151
19:33:28.825703,151
19:33:28.833861,151
19:33:28.837944,151
19:33:28.846159,151
19:33:28.850238,150
19:33:28.857851,150
19:33:28.862538,150
19:33:28.866446,151
19:33:28.874790,152
19:33:28.878941,152
19:33:28.886921,152
19:33:28.890916,151
19:33:28.895119,151
19:33:28.903471,151
19:33:28.907192,151
19:33:28.915327,150
19:33:28.919706,150
19:33:28.923892,150
19:33:28.931853,150
19:33:28.936070,151
19:33:28.945028,151
19:33:28.948544,150
19:33:28.956712,150
19:33:28.960668,150
19:33:28.965386,151
19:33:28.973143,150
19:33:28.977179,151
19:33:28.985481,151
19:33:28.988833,151
19:33:28.993322,150
19:33:29.001730,150
19:33:29.005723,150
19:33:29.014024,150
19:33:29.018327,150
19:33:29.022344,151
19:33:29.030214,151
19:33:29.034405,152
19:33:29.042367,153
19:33:29.046776,153
19:33:29.054704,152
19:33:29.058934,151
19:33:29.062994,151
19:33:29.071247,151
19:33:29.075535,151
19:33:29.083580,151
19:33:29.087455,152
19:33:29.091442,152
19:33:29.099902,152
19:33:29.104054,153
19:33:29.112385,153
19:33:29.116405,152
19:33:29.120710,152
19:33:29.128540,152
19:33:29.132590,152
19:33:29.141556,151
19:33:29.145162,152
19:33:29.153135,152
19:33:29.157438,153
19:33:29.161145,153
19:33:29.169299,152
19:33:29.173288,152
19:33:29.181265,152
19:33:29.186287,152
19:33:29.190283,152
19:33:29.198567,152
19:33:29.201599,151
19:33:29.209747,151
19:33:29.214701,151
19:33:29.218907,151
19:33:29.227016,151
19:33:29.231160,150
19:33:29.239403,150
19:33:29.243436,150
19:33:29.251579,150
19:33:29.255628,150
19:33:29.259726,150
19:33:29.267956,150
19:33:29.272048,150
19:33:29.280438,150
19:33:29.284760,150
19:33:29.288536,150
19:33:29.296556,150
19:33:29.300793,150
19:33:29.308989,150
19:33:29.312940,151
19:33:29.317009,151
19:33:29.325233,150
19:33:29.329476,150
19:33:29.337375,150
19:33:29.341614,150
19:33:29.345687,150
19:33:29.353779,149
19:33:29.358232,150
19:33:29.366396,150
19:33:29.370557,150
19:33:29.378460,150
19:33:29.382441,151
19:33:29.386985,151
19:33:29.394895,152
19:33:29.399119,152
19:33:29.407285,153
19:33:29.411422,152
19:33:29.415351,152
19:33:29.423520,152
19:33:29.427615,152
19:33:29.435578,152
19:33:29.439872,151
19:33:29.443523,151
19:33:29.451903,151
