19:34:51.795708,150
19:34:51.799341,150
19:34:51.803820,150
19:34:51.811487,150
19:34:51.815477,150
19:34:51.823454,150
19:34:51.827473,150
19:34:51.831434,150
19:34:51.840282,150
19:34:51.844826,150
19:34:51.852303,150
19:34:51.856493,150
19:34:51.864363,150
19:34:51.868361,150
19:34:51.873308,150
19:34:51.881286,150
19:34:51.885276,150
19:34:51.893846,150
19:34:51.897828,150
19:34:51.901644,150
19:34:51.910092,150
19:34:51.914263,150
19:34:51.922049,150
19:34:51.925643,150
19:34:51.930849,150
19:34:51.938765,150
19:34:51.942016,150
19:34:51.950415,150
19:34:51.955395,150
19:34:51.963429,150
19:34:51.967387,150
19:34:51.971376,150
19:34:51.979962,150
19:34:51.983801,150
19:34:51.992011,150
19:34:51.996148,150
19:34:51.999982,150
19:34:52.008100,150
19:34:52.011958,150
19:34:52.020660,150
19:34:52.024816,150
19:34:52.029166,150
19:34:52.037356,150
19:34:52.040763,150
19:34:52.048945,150
19:34:52.052935,150
19:34:52.061047,150
19:34:52.065148,150
19:34:52.070102,150
19:34:52.078291,150
19:34:52.082166,150
19:34:52.090501,150
19:34:52.093710,150
19:34:52.098733,150
19:34:52.106856,150
19:34:52.110493,150
19:34:52.119203,150
19:34:52.123085,150
19:34:52.127128,150
19:34:52.135529,150
19:34:52.139625,150
19:34:52.147600,150
19:34:52.151404,150
19:34:52.155436,150
19:34:52.164481,150
19:34:52.168162,150
19:34:52.176367,150
19:34:52.180545,150
19:34:52.188704,150
19:34:52.192330,150
19:34:52.196451,150
19:34:52.205355,150
19:34:52.209343,150
19:34:52.217354,150
19:34:52.221600,150
19:34:52.225477,150
19:34:52.233480,150
19:34:52.238006,150
19:34:52.245746,150
19:34:52.249738,150
19:34:52.254037,150
19:34:52.262624,150
19:34:52.266644,150
19:34:52.274931,150
19:34:52.278741,150
19:34:52.286870,150
19:34:52.291035,150
19:34:52.295085,150
19:34:52.303301,150
19:34:52.307371,150
19:34:52.315509,150
19:34:52.319718,150
19:34:52.323792,150
19:34:52.331706,150
19:34:52.335704,150
19:34:52.343965,150
19:34:52.347898,150
19:34:52.351887,150
19:34:52.360627,150
19:34:52.364664,150
19:34:52.372878,150
19:34:52.377004,150
19:34:52.384825,150
19:34:52.388902,150
19:34:52.392974,150
19:34:52.401915,150
19:34:52.405928,150
19:34:52.413952,150
19:34:52.418007,150
19:34:52.421979,150
19:34:52.430336,150
19:34:52.434065,150
19:34:52.442444,150
19:34:52.446946,150
19:34:52.450730,150
19:34:52.458985,150
19:34:52.462926,150
19:34:52.470922,150
19:34:52.474928,150
19:34:52.482829,150
19:34:52.487639,150
19:34:52.491448,150
19:34:52.500046,150
19:34:52.504123,150
19:34:52.512108,150
19:34:52.516378,150
19:34:52.520579,150
19:34:52.528728,150
19:34:52.532185,150
19:34:52.540923,150
19:34:52.544697,150
19:34:52.549047,150
19:34:52.557286,150
19:34:52.561497,150
19:34:52.569232,150
19:34:52.573649,150
19:34:52.577844,150
19:34:52.586105,150
19:34:52.589954,150
19:34:52.598527,150
19:34:52.602517,150
19:34:52.610076,150
19:34:52.614120,150
19:34:52.618989,150
19:34:52.626284,150
19:34:52.630274,150
19:34:52.639341,150
19:34:52.643364,150
19:34:52.647218,150
19:34:52.655782,150
19:34:52.659791,150
19:34:52.667778,150
19:34:52.672240,150
19:34:52.676304,150
19:34:52.684328,150
19:34:52.688597,150
19:34:52.696703,150
19:34:52.700700,150
19:34:52.708953,150
19:34:52.713040,150
19:34:52.717131,150
19:34:52.725043,150
19:34:52.729282,150
19:34:52.737268,150
19:34:52.741825,150
19:34:52.745698,150
19:34:52.754177,150
19:34:52.758124,150
19:34:52.766263,150
19:34:52.770346,150
19:34:52.774651,150
19:34:52.782562,150
19:34:52.786688,150
19:34:52.794325,150
19:34:52.798493,150
19:34:52.807121,150
19:34:52.811631,150
19:34:52.815637,150
19:34:52.822961,150
19:34:52.827754,150
19:34:52.835745,150
19:34:52.839753,150
19:34:52.843785,150
19:34:52.851835,150
19:34:52.855739,150
19:34:52.864722,150
19:34:52.868527,150
19:34:52.872581,150
19:34:52.880745,150
19:34:52.884763,150
19:34:52.893090,150
19:34:52.896599,150
19:34:52.904667,150
19:34:52.909123,150
19:34:52.913137,150
19:34:52.921082,150
19:34:52.925103,150
19:34:52.934050,150
19:34:52.938076,150
19:34:52.942062,150
19:34:52.950005,150
19:34:52.954026,150
19:34:52.961973,150
19:34:52.966963,150
19:34:52.970994,150
19:34:52.978971,150
19:34:52.982960,150
19:34:52.990937,150
19:34:52.994927,150
19:34:53.002899,150
19:34:53.007931,150
19:34:53.011753,150
19:34:53.019511,150
19:34:53.023666,150
19:34:53.032124,150
19:34:53.036104,150
19:34:53.040588,150
19:34:53.048341,150
19:34:53.053034,150
19:34:53.061224,150
19:34:53.065104,150
19:34:53.068812,150
19:34:53.076714,150
19:34:53.081703,150
19:34:53.089702,150
19:34:53.093763,150
19:34:53.101711,150
19:34:53.105461,150
19:34:53.110339,150
19:34:53.118260,150
19:34:53.122066,150
19:34:53.130434,150
19:34:53.134708,150
19:34:53.138576,150
19:34:53.146468,150
19:34:53.151327,150
19:34:53.159641,150
19:34:53.163631,150
19:34:53.167634,150
19:34:53.176111,150
19:34:53.179934,150
19:34:53.188031,150
19:34:53.191826,150
19:34:53.196280,150
19:34:53.204555,150
19:34:53.208536,150
19:34:53.216756,150
19:34:53.220908,150
19:34:53.229324,150
19:34:53.233325,150
19:34:53.237262,150
19:34:53.245158,150
19:34:53.249694,150
19:34:53.257323,150
19:34:53.261172,150
