19:35:23.468870,150
19:35:23.472875,150
19:35:23.477068,150
19:35:23.485271,150
19:35:23.489259,150
19:35:23.497326,150
19:35:23.501569,150
19:35:23.509596,150
19:35:23.513967,150
19:35:23.518070,150
19:35:23.525247,150
19:35:23.530301,150
19:35:23.538420,150
19:35:23.542598,150
19:35:23.546633,150
19:35:23.554747,150
19:35:23.558951,150
19:35:23.567075,150
19:35:23.570954,150
19:35:23.575259,150
19:35:23.582929,150
19:35:23.587915,150
19:35:23.596145,150
19:35:23.600112,150
19:35:23.607055,150
19:35:23.611844,150
19:35:23.616209,150
19:35:23.623902,150
19:35:23.628629,150
19:35:23.637057,150
19:35:23.641048,150
19:35:23.644476,150
19:35:23.653094,150
19:35:23.658082,150
19:35:23.665063,150
19:35:23.669085,150
19:35:23.673039,150
19:35:23.682013,150
19:35:23.686001,150
19:35:23.693979,150
19:35:23.697967,150
19:35:23.705946,150
19:35:23.709934,150
19:35:23.713923,150
19:35:23.722680,150
19:35:23.727040,150
19:35:23.735213,150
19:35:23.739151,150
19:35:23.743339,150
19:35:23.751676,150
19:35:23.755339,150
19:35:23.763975,150
19:35:23.767442,150
19:35:23.771430,150
19:35:23.780127,150
19:35:23.783948,150
19:35:23.792422,150
19:35:23.796745,150
19:35:23.800507,150
19:35:23.808836,150
19:35:23.812829,150
19:35:23.820873,150
19:35:23.825141,150
19:35:23.833271,150
19:35:23.837264,150
19:35:23.841517,150
19:35:23.850027,150
19:35:23.854018,150
19:35:23.861994,150
19:35:23.866296,150
19:35:23.870077,150
19:35:23.878353,150
19:35:23.882052,150
19:35:23.890582,150
19:35:23.895169,150
19:35:23.899069,150
19:35:23.907084,150
19:35:23.911103,150
19:35:23.919259,150
19:35:23.923431,150
19:35:23.931375,150
19:35:23.935355,150
19:35:23.939607,150
19:35:23.947478,150
19:35:23.951373,150
19:35:23.960307,150
19:35:23.964094,150
19:35:23.968137,150
19:35:23.976652,150
19:35:23.980404,150
19:35:23.989092,150
19:35:23.992683,150
19:35:23.996802,150
19:35:24.004695,150
19:35:24.008714,150
19:35:24.017684,150
19:35:24.021665,150
19:35:24.029615,150
19:35:24.033781,150
19:35:24.037787,150
19:35:24.046371,150
19:35:24.050455,150
19:35:24.058745,150
19:35:24.062775,150
19:35:24.066914,150
19:35:24.074952,150
19:35:24.079026,150
19:35:24.086909,150
19:35:24.090856,150
19:35:24.095735,150
19:35:24.103851,150
19:35:24.107669,150
19:35:24.115871,150
19:35:24.119872,150
19:35:24.128301,150
19:35:24.132065,150
19:35:24.135968,150
19:35:24.144547,150
19:35:24.148652,150
19:35:24.156243,150
19:35:24.161250,150
19:35:24.165250,150
19:35:24.173636,150
19:35:24.177319,150
19:35:24.185745,150
19:35:24.189754,150
19:35:24.193750,150
19:35:24.202054,150
19:35:24.205859,150
19:35:24.214532,150
19:35:24.218534,150
19:35:24.226560,150
19:35:24.230756,150
19:35:24.234562,150
19:35:24.242920,150
19:35:24.246920,150
19:35:24.254485,150
19:35:24.259383,150
19:35:24.263589,150
19:35:24.271707,150
19:35:24.275638,150
19:35:24.283764,150
19:35:24.287735,150
19:35:24.291718,150
19:35:24.300734,150
19:35:24.303809,150
19:35:24.312894,150
19:35:24.316882,150
19:35:24.324866,150
19:35:24.328949,150
19:35:24.332665,150
19:35:24.340811,150
19:35:24.344797,150
19:35:24.352777,150
19:35:24.357762,150
19:35:24.361588,150
19:35:24.369784,150
19:35:24.373444,150
19:35:24.381521,150
19:35:24.386025,150
19:35:24.390351,150
19:35:24.398756,150
19:35:24.402619,150
19:35:24.410892,150
19:35:24.414899,150
19:35:24.418710,150
19:35:24.426956,150
19:35:24.430586,150
19:35:24.439575,150
19:35:24.443622,150
19:35:24.450857,150
19:35:24.455649,150
19:35:24.459902,150
19:35:24.467677,150
19:35:24.472372,150
19:35:24.480501,150
19:35:24.484776,150
19:35:24.488765,150
19:35:24.496924,150
19:35:24.500956,150
19:35:24.509135,150
19:35:24.512835,150
19:35:24.516930,150
19:35:24.525588,150
19:35:24.529655,150
19:35:24.537746,150
19:35:24.541477,150
19:35:24.549695,150
19:35:24.554069,150
19:35:24.558227,150
19:35:24.565667,150
19:35:24.570657,150
19:35:24.578837,150
19:35:24.582826,150
19:35:24.586777,150
19:35:24.595212,150
19:35:24.599215,150
19:35:24.607328,150
19:35:24.611752,150
19:35:24.615681,150
19:35:24.623794,150
19:35:24.627893,150
19:35:24.635839,150
19:35:24.640243,150
19:35:24.648349,150
19:35:24.651802,150
19:35:24.656704,150
19:35:24.664976,150
19:35:24.669071,150
19:35:24.677106,150
19:35:24.680500,150
19:35:24.685366,150
19:35:24.693583,150
19:35:24.697600,150
19:35:24.705760,150
19:35:24.709831,150
19:35:24.713817,150
19:35:24.721857,150
19:35:24.725958,150
19:35:24.734852,150
19:35:24.737852,150
19:35:24.746029,150
19:35:24.751022,150
19:35:24.755009,150
19:35:24.763031,150
19:35:24.766689,150
19:35:24.775458,150
19:35:24.779713,150
19:35:24.783631,150
19:35:24.791793,150
19:35:24.796054,150
19:35:24.803980,150
19:35:24.808343,150
19:35:24.812204,150
19:35:24.820138,150
19:35:24.824587,150
19:35:24.832261,150
19:35:24.836254,150
19:35:24.840309,150
19:35:24.848851,150
19:35:24.853265,150
19:35:24.861367,150
19:35:24.865118,150
19:35:24.873125,150
19:35:24.877195,150
19:35:24.881779,150
19:35:24.890020,150
19:35:24.894168,150
19:35:24.901999,150
19:35:24.905881,150
19:35:24.909969,150
19:35:24.917994,150
19:35:24.922135,150
19:35:24.930904,150
19:35:24.935079,150
19:35:24.939210,150
19:35:24.947453,150
19:35:24.951499,150
19:35:24.959552,150
19:35:24.963720,150
19:35:24.971624,150
19:35:24.976020,150
19:35:24.980130,150
19:35:24.988327,150
19:35:24.992358,150
19:35:25.000372,150
19:35:25.004329,150
19:35:25.008348,150
19:35:25.017289,150
19:35:25.020507,150
19:35:25.029597,150
19:35:25.033503,150
19:35:25.037581,150
19:35:25.045897,150
19:35:25.050046,150
