19:56:30.857529,149
19:56:30.857529,150
19:56:30.857529,150
19:56:30.857529,150
19:56:30.857529,150
19:56:30.857529,150
19:56:30.858526,150
19:56:30.858526,150
19:56:30.858526,151
19:56:30.858526,151
19:56:30.858526,150
19:56:30.858526,150
19:56:30.858526,149
19:56:30.858526,148
19:56:30.858526,148
19:56:30.859524,148
19:56:30.859524,149
19:56:30.859524,150
19:56:30.859524,149
19:56:30.859524,149
19:56:30.859524,149
19:56:30.859524,149
19:56:30.859524,149
19:56:30.859524,150
19:56:30.860521,150
19:56:30.860521,150
19:56:30.860521,150
19:56:30.860521,149
19:56:30.860521,149
19:56:30.860521,149
19:56:30.860521,149
19:56:30.860521,150
19:56:30.861518,149
19:56:30.861685,149
19:56:30.861685,149
19:56:30.861685,149
19:56:30.861685,149
19:56:30.861685,149
19:56:30.861685,149
19:56:30.862684,149
19:56:30.862684,149
19:56:30.862684,149
19:56:30.862684,149
19:56:30.862684,149
19:56:30.862684,149
19:56:30.862684,149
19:56:30.862684,150
19:56:30.863681,150
19:56:30.863681,151
19:56:30.863681,151
19:56:30.863681,151
19:56:30.863681,151
19:56:30.863681,151
19:56:30.863681,151
19:56:30.863681,150
19:56:30.863681,150
19:56:30.864679,149
19:56:30.864679,149
19:56:30.864679,149
19:56:30.864679,149
19:56:30.864679,149
19:56:30.864679,150
19:56:30.864679,150
19:56:30.864679,151
19:56:30.865676,151
19:56:30.865676,151
19:56:30.865676,151
19:56:30.865676,151
19:56:30.865676,150
19:56:30.865676,149
19:56:30.865676,149
19:56:30.865676,149
19:56:30.866674,149
19:56:30.866674,149
19:56:30.866674,149
19:56:30.866674,150
19:56:30.866674,150
19:56:30.866674,150
19:56:30.866674,150
19:56:30.866674,150
19:56:30.867706,150
19:56:30.867706,150
19:56:30.867706,150
19:56:30.867706,149
19:56:30.867706,149
19:56:30.867706,149
19:56:30.867706,151
19:56:30.868543,152
19:56:30.868669,152
19:56:30.868669,150
19:56:30.868669,149
19:56:30.868669,149
19:56:30.868669,148
19:56:30.868669,149
19:56:30.868669,149
19:56:30.868669,150
19:56:30.869673,151
19:56:30.869673,151
19:56:30.869673,151
19:56:30.869673,150
19:56:30.869673,149
19:56:30.869673,149
19:56:30.869673,149
19:56:30.870663,149
19:56:30.870663,150
19:56:30.870663,150
19:56:30.871101,151
19:56:30.871101,151
19:56:30.871101,150
19:56:30.871101,149
19:56:30.871101,149
19:56:30.871101,150
19:56:30.871101,150
19:56:30.871101,150
19:56:30.872103,150
19:56:30.872103,150
19:56:30.872103,150
19:56:30.872103,150
19:56:30.872103,149
19:56:30.872103,149
19:56:30.873099,150
19:56:30.873099,150
19:56:30.873099,149
19:56:30.873099,149
19:56:30.873731,150
19:56:30.873731,150
19:56:30.873731,150
19:56:30.874097,149
19:56:30.874097,149
19:56:30.874097,149
19:56:30.874097,150
19:56:30.874097,150
19:56:30.875093,149
19:56:30.875093,150
19:56:30.875280,150
19:56:30.875280,149
19:56:30.875280,149
19:56:30.875280,150
19:56:30.875280,149
19:56:30.875280,149
19:56:30.876121,150
19:56:30.876121,150
19:56:30.876121,150
19:56:30.876121,149
19:56:30.876121,149
19:56:30.876121,151
19:56:30.876121,149
19:56:30.876121,149
19:56:30.877119,151
19:56:30.877119,149
19:56:30.877119,148
19:56:30.877119,150
19:56:30.877119,150
19:56:30.877119,149
19:56:30.877119,149
19:56:30.877119,150
19:56:30.878115,150
19:56:30.878115,150
19:56:30.878115,149
19:56:30.878115,149
19:56:30.878115,150
19:56:30.878115,149
19:56:30.878115,149
19:56:30.878115,149
19:56:30.878115,150
19:56:30.878115,150
19:56:30.879235,150
19:56:30.879235,149
19:56:30.879235,149
19:56:30.879235,149
19:56:30.879235,150
19:56:30.879235,150
19:56:30.879235,150
19:56:30.880110,150
19:56:30.880110,149
19:56:30.880110,150
19:56:30.880110,150
19:56:30.880110,150
19:56:30.880110,150
19:56:30.880110,150
19:56:30.880110,150
19:56:30.880110,150
19:56:30.881107,150
19:56:30.881107,150
19:56:30.881107,150
19:56:30.881107,151
19:56:30.881107,151
19:56:30.881107,150
19:56:30.881107,150
19:56:30.882092,150
19:56:30.882092,150
19:56:30.882092,150
19:56:30.882092,150
19:56:30.882092,150
19:56:30.883120,150
19:56:30.883120,150
19:56:30.883120,150
19:56:30.883120,150
19:56:30.883120,150
19:56:30.883120,150
19:56:30.883120,150
19:56:30.883120,150
19:56:30.884099,150
19:56:30.884099,150
19:56:30.884099,149
19:56:30.884099,150
19:56:30.884099,150
19:56:30.884099,150
19:56:30.884099,150
19:56:30.884099,150
19:56:30.884099,150
19:56:30.885101,150
19:56:30.885101,150
19:56:30.885101,150
19:56:30.885101,150
19:56:30.885101,149
19:56:30.885101,149
19:56:30.885101,149
19:56:30.885101,149
19:56:30.885101,149
19:56:30.886094,150
19:56:30.886094,150
19:56:30.886094,150
19:56:30.886094,150
19:56:30.886094,150
19:56:30.886094,149
19:56:30.887091,150
19:56:30.887091,150
19:56:30.887091,149
19:56:30.887091,149
19:56:30.887091,149
19:56:30.887091,149
19:56:30.887091,149
19:56:30.887091,150
19:56:30.887091,150
19:56:30.888090,150
19:56:30.888090,150
19:56:30.888090,149
19:56:30.888090,149
19:56:30.888090,150
19:56:30.888090,150
19:56:30.888090,150
19:56:30.888090,150
19:56:30.889086,150
19:56:30.889086,150
19:56:30.889086,149
19:56:30.889086,149
19:56:30.889086,150
19:56:30.889086,150
19:56:30.889086,150
19:56:30.889086,149
19:56:30.889086,149
19:56:30.890085,149
19:56:30.890085,150
19:56:30.890085,149
19:56:30.890085,150
19:56:30.890085,150
19:56:30.890085,150
19:56:30.890085,150
19:56:30.890085,150
19:56:30.891086,150
19:56:30.891086,149
19:56:30.891086,149
19:56:30.891666,150
19:56:30.891666,150
19:56:30.891666,150
19:56:30.892104,150
19:56:30.892104,149
19:56:30.892104,149
19:56:30.892104,150
19:56:30.892104,150
19:56:30.892104,150
19:56:30.892104,150
19:56:30.893137,150
19:56:30.893137,150
19:56:30.893137,149
19:56:30.893137,149
19:56:30.893137,149
19:56:30.893137,149
19:56:30.893137,149
19:56:30.893137,149
19:56:30.894078,150
19:56:30.894078,150
19:56:30.894078,151
