19:30:25.708559,151
19:30:25.708559,151
19:30:25.708559,151
19:30:25.708559,150
19:30:25.708559,151
19:30:25.708559,151
19:30:25.708559,151
19:30:25.708559,151
19:30:25.708559,151
19:30:25.708559,151
19:30:25.708559,151
19:30:25.708559,151
19:30:25.708559,151
19:30:25.708559,151
19:30:25.708559,151
19:30:25.709557,151
19:30:25.709557,151
19:30:25.709557,151
19:30:25.709557,151
19:30:25.709557,150
19:30:25.709557,151
19:30:25.709557,151
19:30:25.709557,151
19:30:25.709557,151
19:30:25.709557,151
19:30:25.709557,151
19:30:25.709557,151
19:30:25.709557,151
19:30:25.709557,151
19:30:25.710557,151
19:30:25.710557,150
19:30:25.710557,151
19:30:25.710557,151
19:30:25.710557,151
19:30:25.710557,151
19:30:25.710557,151
19:30:25.710557,151
19:30:25.710557,150
19:30:25.710557,151
19:30:25.710557,151
19:30:25.710557,150
19:30:25.710557,151
19:30:25.710557,151
19:30:25.710557,151
19:30:25.711553,151
19:30:25.711553,151
19:30:25.711553,151
19:30:25.711553,151
19:30:25.711553,151
19:30:25.711553,151
19:30:25.711553,151
19:30:25.711553,151
19:30:25.711553,151
19:30:25.711553,151
19:30:25.711553,151
19:30:25.711553,151
19:30:25.711553,151
19:30:25.711553,151
19:30:25.712549,151
19:30:25.712549,151
19:30:25.712549,151
19:30:25.712549,150
19:30:25.712549,151
19:30:25.712549,151
19:30:25.712549,151
19:30:25.712549,151
19:30:25.712549,151
19:30:25.712549,151
19:30:25.712549,151
19:30:25.712549,150
19:30:25.712549,151
19:30:25.713546,151
19:30:25.713546,151
19:30:25.713546,151
19:30:25.713546,151
19:30:25.713546,151
19:30:25.713546,150
19:30:25.713546,151
19:30:25.713546,151
19:30:25.713546,151
19:30:25.713546,151
19:30:25.713546,150
19:30:25.713546,151
19:30:25.713546,151
19:30:25.714544,151
19:30:25.714544,151
19:30:25.714544,151
19:30:25.714544,151
19:30:25.714544,151
19:30:25.714544,151
19:30:25.714544,151
19:30:25.714544,151
19:30:25.714544,151
19:30:25.714544,151
19:30:25.719929,151
19:30:25.724298,151
19:30:25.728424,150
19:30:25.736446,151
19:30:25.740417,151
19:30:25.748391,151
19:30:25.752346,151
19:30:25.756335,151
19:30:25.764314,151
19:30:25.768348,151
19:30:25.777279,151
19:30:25.781269,151
19:30:25.789287,151
19:30:25.793236,151
19:30:25.797272,151
19:30:25.805205,151
19:30:25.809225,151
19:30:25.818201,151
19:30:25.822160,151
19:30:25.826190,151
19:30:25.834160,151
19:30:25.838344,151
19:30:25.846242,151
19:30:25.850231,151
19:30:25.854222,151
19:30:25.863526,151
19:30:25.867402,151
19:30:25.875768,151
19:30:25.879690,151
19:30:25.887274,151
19:30:25.892264,151
19:30:25.896372,151
19:30:25.903732,151
19:30:25.908420,150
19:30:25.916753,150
19:30:25.920647,150
19:30:25.924801,151
19:30:25.933462,151
19:30:25.936545,151
19:30:25.945662,150
19:30:25.949424,151
19:30:25.953421,151
19:30:25.961592,151
19:30:25.965643,151
19:30:25.973755,151
19:30:25.977890,150
19:30:25.986605,151
19:30:25.990031,151
19:30:25.994026,151
19:30:26.003006,151
19:30:26.006024,150
19:30:26.014644,151
19:30:26.019061,150
19:30:26.023232,151
19:30:26.031001,151
19:30:26.035517,151
19:30:26.043751,151
19:30:26.048055,150
19:30:26.051596,151
19:30:26.060064,151
19:30:26.064156,151
19:30:26.071877,150
19:30:26.076818,151
19:30:26.084612,151
19:30:26.088550,151
19:30:26.093276,150
19:30:26.101211,151
19:30:26.105201,151
19:30:26.113450,151
19:30:26.117557,151
19:30:26.121162,151
19:30:26.129393,151
19:30:26.133951,151
19:30:26.141619,151
19:30:26.145471,151
19:30:26.150179,151
19:30:26.158459,150
19:30:26.162358,150
19:30:26.170073,151
19:30:26.174091,151
19:30:26.182938,151
19:30:26.186968,151
19:30:26.191109,151
19:30:26.199428,151
19:30:26.203490,151
19:30:26.211560,151
19:30:26.215660,151
19:30:26.219744,151
19:30:26.228019,151
19:30:26.232165,151
19:30:26.240106,151
19:30:26.244374,150
19:30:26.248658,151
19:30:26.256522,150
19:30:26.260749,151
19:30:26.268349,151
19:30:26.273336,151
19:30:26.280317,151
19:30:26.284303,151
19:30:26.289321,151
19:30:26.297304,151
19:30:26.301289,151
19:30:26.309237,150
19:30:26.313225,151
19:30:26.317214,151
19:30:26.326191,151
19:30:26.330211,151
19:30:26.338158,151
19:30:26.342148,151
19:30:26.346137,151
19:30:26.354116,151
19:30:26.358105,151
19:30:26.367081,151
19:30:26.371071,151
19:30:26.375054,151
19:30:26.383035,151
19:30:26.387058,151
19:30:26.395004,150
19:30:26.399025,151
19:30:26.407996,151
19:30:26.411988,151
19:30:26.415980,151
19:30:26.423925,151
19:30:26.427916,151
19:30:26.436680,151
19:30:26.440666,151
19:30:26.444659,151
19:30:26.453199,151
19:30:26.457441,151
19:30:26.464841,151
19:30:26.469311,151
19:30:26.473478,151
19:30:26.481858,151
19:30:26.485698,151
19:30:26.494191,151
19:30:26.498229,151
19:30:26.505861,151
19:30:26.510818,151
19:30:26.514524,151
19:30:26.522327,151
19:30:26.526347,151
19:30:26.535289,151
19:30:26.539277,150
19:30:26.543266,151
19:30:26.551283,151
19:30:26.555280,151
19:30:26.563225,151
19:30:26.567404,151
19:30:26.572076,151
19:30:26.580189,150
19:30:26.584259,151
19:30:26.592415,150
19:30:26.596414,150
19:30:26.604474,150
19:30:26.608932,150
19:30:26.612499,151
19:30:26.621278,151
19:30:26.625194,150
19:30:26.632840,151
19:30:26.636868,151
19:30:26.641356,151
19:30:26.649782,151
19:30:26.653587,151
19:30:26.661727,151
19:30:26.666338,151
19:30:26.670165,151
19:30:26.678750,151
19:30:26.681749,151
19:30:26.690693,151
19:30:26.694684,151
19:30:26.702662,151
19:30:26.706652,151
19:30:26.710638,151
19:30:26.718619,151
19:30:26.723516,151
19:30:26.731777,151
19:30:26.735884,151
19:30:26.739842,151
19:30:26.748138,151
19:30:26.752214,151
19:30:26.759979,151
19:30:26.764567,151
19:30:26.768768,151
19:30:26.776766,151
19:30:26.780886,151
19:30:26.788998,151
19:30:26.792986,151
19:30:26.801336,151
19:30:26.805421,151
19:30:26.809519,151
19:30:26.817481,151
19:30:26.821825,151
19:30:26.829703,151
19:30:26.834207,151
19:30:26.838230,151
19:30:26.846338,151
19:30:26.850822,151
19:30:26.858870,151
19:30:26.862082,151
19:30:26.866913,151
19:30:26.875122,151
19:30:26.879272,151
19:30:26.887253,151
19:30:26.891526,151
19:30:26.899720,151
19:30:26.903068,151
19:30:26.907662,151
19:30:26.915785,151
19:30:26.919790,151
19:30:26.928333,151
19:30:26.932399,151
19:30:26.936457,151
19:30:26.944470,151
19:30:26.948459,151
19:30:26.956406,151
19:30:26.960394,151
19:30:26.964417,151
19:30:26.973393,151
19:30:26.977380,151
19:30:26.985009,151
19:30:26.989167,151
19:30:26.997731,151
19:30:27.001632,151
19:30:27.006222,151
19:30:27.014229,151
19:30:27.018695,151
19:30:27.026771,151
19:30:27.030403,151
19:30:27.034485,151
19:30:27.042644,151
19:30:27.046452,151
19:30:27.055425,151
19:30:27.059097,151
19:30:27.063380,151
19:30:27.071776,151
19:30:27.075824,151
19:30:27.083836,151
19:30:27.088041,151
19:30:27.092249,151
19:30:27.099816,151
19:30:27.104450,151
19:30:27.112717,151
19:30:27.116688,151
19:30:27.124700,151
19:30:27.129137,151
19:30:27.132659,151
19:30:27.141578,151
19:30:27.145100,151
19:30:27.153088,151
19:30:27.157663,151
19:30:27.161772,151
19:30:27.170288,151
19:30:27.173946,151
19:30:27.182568,151
19:30:27.186648,151
19:30:27.190661,151
19:30:27.198864,151
19:30:27.202845,151
19:30:27.210978,151
19:30:27.214776,151
19:30:27.223278,151
19:30:27.227022,151
19:30:27.231192,151
19:30:27.239286,151
19:30:27.243759,151
19:30:27.251976,151
19:30:27.256014,151
19:30:27.260133,151
19:30:27.268415,151
19:30:27.272037,151
19:30:27.280634,151
19:30:27.284574,151
19:30:27.289295,151
19:30:27.297003,151
19:30:27.301100,151
19:30:27.309045,151
19:30:27.313429,151
19:30:27.321201,151
19:30:27.326123,151
19:30:27.329276,151
19:30:27.337958,151
19:30:27.341440,151
19:30:27.349601,151
19:30:27.354375,151
19:30:27.358445,151
19:30:27.366688,151
19:30:27.370663,151
19:30:27.378402,151
