19:35:06.085369,150
19:35:06.094175,150
19:35:06.098345,150
19:35:06.106136,150
19:35:06.110203,150
19:35:06.114671,150
19:35:06.122891,150
19:35:06.126840,150
19:35:06.134721,150
19:35:06.138834,150
19:35:06.143311,150
19:35:06.151597,150
19:35:06.155192,150
19:35:06.163068,150
19:35:06.167503,150
19:35:06.175357,150
19:35:06.180223,150
19:35:06.183515,150
19:35:06.192190,150
19:35:06.196702,150
19:35:06.204708,150
19:35:06.208896,150
19:35:06.213145,150
19:35:06.220762,150
19:35:06.224909,150
19:35:06.233281,150
19:35:06.237129,150
19:35:06.241351,150
19:35:06.249921,150
19:35:06.253912,150
19:35:06.261482,150
19:35:06.265636,150
19:35:06.269464,150
19:35:06.278581,150
19:35:06.282627,150
19:35:06.290633,150
19:35:06.294179,150
19:35:06.302506,150
19:35:06.306627,150
19:35:06.311389,150
19:35:06.318534,150
19:35:06.323519,150
19:35:06.331497,150
19:35:06.335485,150
19:35:06.339476,150
19:35:06.347486,150
19:35:06.351623,150
19:35:06.360495,150
19:35:06.364586,150
19:35:06.368625,150
19:35:06.376904,150
19:35:06.380605,150
19:35:06.388768,150
19:35:06.392791,150
19:35:06.401361,150
19:35:06.405514,150
19:35:06.408586,150
19:35:06.417785,150
19:35:06.421709,150
19:35:06.429875,150
19:35:06.434095,150
19:35:06.437686,150
19:35:06.445852,150
19:35:06.450242,150
19:35:06.458256,150
19:35:06.462468,150
19:35:06.466649,150
19:35:06.475059,150
19:35:06.478817,150
19:35:06.486743,150
19:35:06.491457,150
19:35:06.498991,150
19:35:06.503788,150
19:35:06.507687,150
19:35:06.516231,150
19:35:06.520308,150
19:35:06.528352,150
19:35:06.532429,150
19:35:06.536420,150
19:35:06.544450,150
19:35:06.548904,150
19:35:06.556581,150
19:35:06.561026,150
19:35:06.565122,150
19:35:06.573601,150
19:35:06.577813,150
19:35:06.585590,150
19:35:06.589637,150
19:35:06.597956,150
19:35:06.601984,150
19:35:06.605937,150
19:35:06.614381,150
19:35:06.618371,150
19:35:06.626545,150
19:35:06.630647,150
19:35:06.634700,150
19:35:06.642981,150
19:35:06.647443,150
19:35:06.654865,150
19:35:06.658801,150
19:35:06.663432,150
19:35:06.671361,150
19:35:06.675726,150
19:35:06.683871,150
19:35:06.687961,150
19:35:06.691674,150
19:35:06.700279,150
19:35:06.704603,150
19:35:06.712491,150
19:35:06.716812,150
19:35:06.724855,150
19:35:06.728951,150
19:35:06.733082,150
19:35:06.740923,150
19:35:06.745049,150
19:35:06.754033,150
19:35:06.757511,150
19:35:06.761509,150
19:35:06.769511,150
19:35:06.773274,150
19:35:06.782252,150
19:35:06.786241,150
19:35:06.790231,150
19:35:06.798210,150
19:35:06.802623,150
19:35:06.810757,150
19:35:06.814390,150
19:35:06.822315,150
19:35:06.827170,150
19:35:06.831493,150
19:35:06.839471,150
19:35:06.843460,150
19:35:06.851439,150
19:35:06.855429,150
19:35:06.859418,150
19:35:06.867396,150
19:35:06.872383,150
19:35:06.880362,150
19:35:06.884351,150
19:35:06.888341,150
19:35:06.896319,150
19:35:06.900308,150
19:35:06.908287,150
19:35:06.913274,150
19:35:06.921253,150
19:35:06.925242,150
19:35:06.929231,150
19:35:06.937234,150
19:35:06.941249,150
19:35:06.950202,150
19:35:06.954192,150
19:35:06.958181,150
19:35:06.966029,150
19:35:06.970016,150
19:35:06.978005,150
19:35:06.981986,150
19:35:06.986947,150
19:35:06.994925,150
19:35:06.998948,150
19:35:07.006928,150
19:35:07.010918,150
19:35:07.018896,150
19:35:07.023872,150
19:35:07.027872,150
19:35:07.035847,150
19:35:07.039839,150
19:35:07.047818,150
19:35:07.051799,150
19:35:07.055797,150
19:35:07.064781,150
19:35:07.068763,150
19:35:07.076706,150
19:35:07.080695,150
19:35:07.084684,150
19:35:07.093151,150
19:35:07.097174,150
19:35:07.105156,150
19:35:07.109146,150
19:35:07.117098,150
19:35:07.122086,150
19:35:07.126345,150
19:35:07.134369,150
19:35:07.138314,150
19:35:07.146334,150
19:35:07.150283,150
19:35:07.154272,150
19:35:07.162292,150
19:35:07.167238,150
19:35:07.174779,150
19:35:07.178734,150
19:35:07.182757,150
19:35:07.191699,150
19:35:07.195723,150
19:35:07.203667,150
19:35:07.207695,150
19:35:07.215673,150
19:35:07.219624,150
19:35:07.224610,150
19:35:07.232625,150
19:35:07.236614,150
19:35:07.244212,150
19:35:07.249207,150
19:35:07.253019,150
19:35:07.261446,150
19:35:07.265474,150
19:35:07.273565,150
19:35:07.277928,150
19:35:07.281604,150
19:35:07.290180,150
19:35:07.294052,150
19:35:07.302437,150
19:35:07.306616,150
19:35:07.310233,150
19:35:07.318200,150
19:35:07.322851,150
19:35:07.331363,150
19:35:07.335259,150
19:35:07.343340,150
19:35:07.347626,150
19:35:07.351295,150
19:35:07.359739,150
19:35:07.363797,150
19:35:07.371436,150
19:35:07.375839,150
19:35:07.380374,150
19:35:07.388443,150
19:35:07.392480,150
19:35:07.400135,150
19:35:07.404133,150
19:35:07.408123,150
19:35:07.417121,150
19:35:07.420671,150
19:35:07.429487,150
19:35:07.433696,150
19:35:07.441752,150
19:35:07.445848,150
19:35:07.449592,150
19:35:07.457773,150
19:35:07.461923,150
19:35:07.470225,150
19:35:07.473765,150
19:35:07.477871,150
19:35:07.486116,150
19:35:07.490871,150
19:35:07.498583,150
19:35:07.502617,150
19:35:07.507317,150
19:35:07.515431,150
19:35:07.519226,150
19:35:07.527641,150
19:35:07.531216,150
19:35:07.540152,150
19:35:07.543969,150
19:35:07.548088,150
19:35:07.556326,150
19:35:07.560466,150
19:35:07.568109,150
19:35:07.572690,150
19:35:07.576590,150
19:35:07.585243,150
19:35:07.588620,150
19:35:07.597212,150
19:35:07.601141,150
19:35:07.605179,150
19:35:07.613382,150
19:35:07.617687,150
19:35:07.626471,150
19:35:07.630462,150
19:35:07.638182,150
19:35:07.642575,150
19:35:07.646559,150
19:35:07.654549,150
19:35:07.658536,150
19:35:07.666514,150
19:35:07.670508,150
19:35:07.675262,150
19:35:07.682670,150
19:35:07.686625,150
19:35:07.695781,150
19:35:07.699864,150
19:35:07.703889,150
19:35:07.711994,150
