19:39:20.384882,152
19:39:20.384882,151
19:39:20.384882,151
19:39:20.385845,151
19:39:20.385845,151
19:39:20.385845,152
19:39:20.385845,152
19:39:20.385845,152
19:39:20.385845,152
19:39:20.385845,151
19:39:20.386877,151
19:39:20.386877,151
19:39:20.386877,152
19:39:20.386877,152
19:39:20.386877,152
19:39:20.386877,151
19:39:20.386877,151
19:39:20.386877,152
19:39:20.387872,153
19:39:20.387872,153
19:39:20.387872,151
19:39:20.387872,151
19:39:20.387872,151
19:39:20.387872,152
19:39:20.387872,152
19:39:20.387872,151
19:39:20.388874,152
19:39:20.388874,153
19:39:20.388874,153
19:39:20.388874,152
19:39:20.388874,151
19:39:20.388874,150
19:39:20.388874,150
19:39:20.388874,151
19:39:20.389834,153
19:39:20.389834,155
19:39:20.389834,154
19:39:20.389834,152
19:39:20.389834,151
19:39:20.389834,150
19:39:20.389834,151
19:39:20.389834,151
19:39:20.389834,151
19:39:20.390866,152
19:39:20.390866,151
19:39:20.390866,151
19:39:20.390866,153
19:39:20.390866,153
19:39:20.390866,154
19:39:20.390866,153
19:39:20.390866,152
19:39:20.391828,152
19:39:20.391828,152
19:39:20.391828,152
19:39:20.391828,151
19:39:20.391828,151
19:39:20.391828,151
19:39:20.391828,152
19:39:20.391828,154
19:39:20.391828,155
19:39:20.392858,154
19:39:20.392858,153
19:39:20.392858,153
19:39:20.392858,151
19:39:20.392858,150
19:39:20.392858,151
19:39:20.392858,152
19:39:20.392858,152
19:39:20.392858,152
19:39:20.392858,152
19:39:20.393857,152
19:39:20.393857,151
19:39:20.393857,151
19:39:20.393857,152
19:39:20.393857,152
19:39:20.393857,152
19:39:20.393857,152
19:39:20.393857,153
19:39:20.393857,153
19:39:20.393857,153
19:39:20.394852,153
19:39:20.394852,153
19:39:20.394852,153
19:39:20.394852,153
19:39:20.394852,152
19:39:20.394852,151
19:39:20.394852,151
19:39:20.394852,150
19:39:20.394852,150
19:39:20.395850,150
19:39:20.395850,151
19:39:20.395850,151
19:39:20.395850,151
19:39:20.395850,151
19:39:20.395850,151
19:39:20.395850,150
19:39:20.395850,150
19:39:20.395850,151
19:39:20.397982,151
19:39:20.401983,151
19:39:20.410222,151
19:39:20.414029,151
19:39:20.418898,151
19:39:20.426294,151
19:39:20.430623,151
19:39:20.439150,151
19:39:20.443177,151
19:39:20.447243,151
19:39:20.455562,151
19:39:20.459760,151
19:39:20.467025,151
19:39:20.472170,151
19:39:20.475258,151
19:39:20.484256,152
19:39:20.488329,152
19:39:20.495865,152
19:39:20.500451,151
19:39:20.508175,151
19:39:20.512199,151
19:39:20.516189,151
19:39:20.525166,152
19:39:20.529165,152
19:39:20.537106,153
19:39:20.541131,153
19:39:20.545122,153
19:39:20.553175,152
19:39:20.558066,152
19:39:20.565997,151
19:39:20.570382,151
19:39:20.574264,151
19:39:20.582163,151
19:39:20.586587,151
19:39:20.594728,151
19:39:20.598339,151
19:39:20.602895,151
19:39:20.610630,151
19:39:20.615225,151
19:39:20.622929,150
19:39:20.626914,150
19:39:20.634893,150
19:39:20.638901,150
19:39:20.642872,151
19:39:20.651848,151
19:39:20.655924,151
19:39:20.663906,151
19:39:20.667862,152
19:39:20.672105,152
19:39:20.680231,152
19:39:20.684589,152
19:39:20.693021,152
19:39:20.697097,152
19:39:20.701359,152
19:39:20.709684,152
19:39:20.713689,151
19:39:20.721702,152
19:39:20.725951,152
19:39:20.733369,152
19:39:20.737615,152
19:39:20.741833,152
19:39:20.749864,152
19:39:20.754831,152
19:39:20.762979,151
19:39:20.767045,150
19:39:20.770732,151
19:39:20.778911,151
19:39:20.782613,152
19:39:20.791541,153
19:39:20.795626,154
19:39:20.798879,154
19:39:20.807655,153
19:39:20.811526,152
19:39:20.820019,151
19:39:20.823984,151
19:39:20.831601,150
19:39:20.835813,151
19:39:20.839734,151
19:39:20.848626,151
19:39:20.852395,151
19:39:20.860976,151
19:39:20.864663,151
19:39:20.868819,152
19:39:20.876809,152
19:39:20.880730,152
19:39:20.889675,153
19:39:20.893673,152
19:39:20.897840,152
19:39:20.905874,151
19:39:20.909620,151
19:39:20.918131,150
19:39:20.922129,150
19:39:20.929705,150
19:39:20.934757,151
19:39:20.938693,153
19:39:20.946748,153
19:39:20.951109,153
19:39:20.959021,152
19:39:20.963019,151
19:39:20.967007,151
19:39:20.975754,151
19:39:20.979363,152
19:39:20.988146,152
19:39:20.991400,152
19:39:20.995799,151
19:39:21.003699,150
19:39:21.007761,150
19:39:21.016704,151
19:39:21.020830,152
19:39:21.028841,153
19:39:21.032867,153
19:39:21.037072,153
19:39:21.045273,151
19:39:21.049313,150
19:39:21.056935,150
19:39:21.061242,150
19:39:21.065209,151
19:39:21.073803,152
19:39:21.077963,153
19:39:21.086244,152
19:39:21.090484,151
19:39:21.094483,151
19:39:21.102462,151
19:39:21.106336,151
19:39:21.114424,151
19:39:21.118831,151
19:39:21.122474,152
19:39:21.130883,152
19:39:21.134918,152
19:39:21.143615,151
19:39:21.147997,151
19:39:21.155892,151
19:39:21.159824,151
19:39:21.163824,150
19:39:21.172052,150
19:39:21.176670,150
19:39:21.184382,150
19:39:21.188541,150
19:39:21.192663,150
19:39:21.200961,149
19:39:21.204925,150
19:39:21.213047,150
19:39:21.217824,150
19:39:21.221365,150
19:39:21.230004,150
19:39:21.233009,150
19:39:21.242256,151
19:39:21.246243,151
19:39:21.253906,150
19:39:21.258115,151
19:39:21.262495,151
19:39:21.270429,151
19:39:21.274725,152
19:39:21.282691,152
19:39:21.286842,152
19:39:21.291124,152
19:39:21.299104,152
19:39:21.303053,153
19:39:21.311318,153
19:39:21.315315,153
19:39:21.319559,153
19:39:21.327876,153
19:39:21.331811,154
19:39:21.340063,154
19:39:21.344152,153
19:39:21.352383,153
19:39:21.356126,154
19:39:21.360339,153
19:39:21.368352,153
19:39:21.372947,154
19:39:21.380771,154
19:39:21.384792,154
19:39:21.388752,153
19:39:21.396731,153
19:39:21.401715,153
19:39:21.409736,152
19:39:21.413826,152
19:39:21.417515,152
19:39:21.426265,152
19:39:21.429805,152
19:39:21.438004,152
19:39:21.442609,152
19:39:21.450677,153
19:39:21.455001,153
19:39:21.459089,153
19:39:21.467065,153
19:39:21.471105,153
19:39:21.479203,153
19:39:21.483122,153
19:39:21.487107,153
19:39:21.495717,153
19:39:21.499707,153
19:39:21.507996,153
19:39:21.511533,152
19:39:21.515530,153
19:39:21.524934,153
19:39:21.528609,153
19:39:21.536680,154
19:39:21.540670,154
19:39:21.548644,154
19:39:21.552632,155
19:39:21.556568,155
19:39:21.565400,154
19:39:21.569608,154
19:39:21.577697,153
19:39:21.581813,153
19:39:21.585989,153
19:39:21.594041,153
19:39:21.597796,154
19:39:21.606390,154
19:39:21.610457,154
19:39:21.614716,154
19:39:21.622130,154
19:39:21.627243,153
19:39:21.635151,153
19:39:21.639060,153
19:39:21.646896,152
19:39:21.651470,152
19:39:21.655549,152
19:39:21.663707,152
19:39:21.667724,152
19:39:21.675794,152
19:39:21.679750,153
19:39:21.684295,153
19:39:21.691702,154
19:39:21.695856,154
19:39:21.704684,155
19:39:21.708690,155
19:39:21.712829,155
19:39:21.721032,156
19:39:21.725062,155
19:39:21.732786,155
19:39:21.736857,154
19:39:21.744985,153
19:39:21.749887,153
19:39:21.753837,152
19:39:21.761938,152
19:39:21.766116,153
19:39:21.774113,154
19:39:21.778354,154
19:39:21.781890,155
19:39:21.790661,153
19:39:21.794738,151
19:39:21.802697,150
19:39:21.806911,150
19:39:21.811007,149
19:39:21.819446,150
19:39:21.823393,150
19:39:21.831157,151
19:39:21.835208,151
19:39:21.840175,151
19:39:21.848197,151
19:39:21.852242,151
19:39:21.860255,149
19:39:21.864337,149
19:39:21.872133,150
19:39:21.876556,150
19:39:21.880429,150
19:39:21.889223,151
19:39:21.892570,151
19:39:21.901281,152
19:39:21.905270,152
19:39:21.909695,152
19:39:21.917490,152
19:39:21.922194,151
19:39:21.929593,151
19:39:21.933597,150
19:39:21.938037,150
19:39:21.945695,149
19:39:21.950726,149
19:39:21.958597,149
19:39:21.962521,149
19:39:21.970474,148
19:39:21.974893,149
19:39:21.979368,150
19:39:21.987458,150
19:39:21.991644,150
19:39:21.999569,150
19:39:22.003600,150
19:39:22.007578,150
19:39:22.016017,150
19:39:22.020321,150
19:39:22.028349,150
19:39:22.031866,150
19:39:22.036037,150
