19:57:25.636523,149
19:57:25.636523,149
19:57:25.636523,149
19:57:25.636523,149
19:57:25.636523,149
19:57:25.636523,149
19:57:25.636523,149
19:57:25.637523,149
19:57:25.637523,150
19:57:25.637523,150
19:57:25.637523,151
19:57:25.637523,152
19:57:25.637523,151
19:57:25.637523,150
19:57:25.637523,149
19:57:25.638520,149
19:57:25.638520,150
19:57:25.638520,151
19:57:25.638520,151
19:57:25.638520,150
19:57:25.638520,150
19:57:25.638520,150
19:57:25.638520,150
19:57:25.638520,151
19:57:25.638520,151
19:57:25.639517,150
19:57:25.639517,150
19:57:25.639517,150
19:57:25.639517,151
19:57:25.639517,151
19:57:25.639517,151
19:57:25.639517,150
19:57:25.639517,150
19:57:25.639517,150
19:57:25.640514,150
19:57:25.640514,150
19:57:25.640514,149
19:57:25.640514,149
19:57:25.640514,150
19:57:25.640514,150
19:57:25.640514,149
19:57:25.640514,148
19:57:25.640514,148
19:57:25.641512,148
19:57:25.641512,148
19:57:25.642029,150
19:57:25.642029,150
19:57:25.642029,150
19:57:25.642029,150
19:57:25.642029,150
19:57:25.642029,151
19:57:25.642029,151
19:57:25.643030,150
19:57:25.643030,149
19:57:25.643030,149
19:57:25.643030,150
19:57:25.643030,151
19:57:25.643030,150
19:57:25.643030,149
19:57:25.643030,149
19:57:25.643030,150
19:57:25.643030,150
19:57:25.644027,149
19:57:25.644027,150
19:57:25.644027,151
19:57:25.644027,150
19:57:25.644027,149
19:57:25.644027,149
19:57:25.644027,151
19:57:25.644027,151
19:57:25.644027,149
19:57:25.644027,149
19:57:25.644027,152
19:57:25.644027,151
19:57:25.645024,149
19:57:25.645024,148
19:57:25.645024,151
19:57:25.645024,151
19:57:25.645024,149
19:57:25.645024,149
19:57:25.645024,151
19:57:25.645024,151
19:57:25.645024,150
19:57:25.645024,149
19:57:25.646022,150
19:57:25.646022,151
19:57:25.646022,150
19:57:25.646022,149
19:57:25.646022,149
19:57:25.646022,151
19:57:25.646022,152
19:57:25.646022,150
19:57:25.646022,148
19:57:25.646022,149
19:57:25.647019,152
19:57:25.647019,150
19:57:25.647019,148
19:57:25.647019,150
19:57:25.647019,151
19:57:25.647019,150
19:57:25.647019,149
19:57:25.647019,151
19:57:25.647019,151
19:57:25.647019,150
19:57:25.647019,150
19:57:25.648016,150
19:57:25.648016,150
19:57:25.648016,150
19:57:25.648016,150
19:57:25.648016,150
19:57:25.648016,150
19:57:25.648016,150
19:57:25.648016,151
19:57:25.648016,151
19:57:25.649014,150
