19:57:31.668234,150
19:57:31.668234,151
19:57:31.669231,151
19:57:31.669231,151
19:57:31.669231,151
19:57:31.669231,151
19:57:31.669231,150
19:57:31.669231,150
19:57:31.669231,150
19:57:31.669231,150
19:57:31.670229,149
19:57:31.670229,149
19:57:31.670229,149
19:57:31.670229,150
19:57:31.670229,150
19:57:31.670229,151
19:57:31.670229,151
19:57:31.670229,151
19:57:31.670229,151
19:57:31.671227,151
19:57:31.671227,151
19:57:31.671227,150
19:57:31.671227,149
19:57:31.671227,148
19:57:31.672013,149
19:57:31.672214,150
19:57:31.672214,151
19:57:31.672214,151
19:57:31.672214,149
19:57:31.672214,148
19:57:31.672214,148
19:57:31.672214,151
19:57:31.672214,151
19:57:31.673220,149
19:57:31.673220,147
19:57:31.673220,149
19:57:31.673220,151
19:57:31.673220,149
19:57:31.673220,147
19:57:31.673220,150
19:57:31.673220,152
19:57:31.673220,149
19:57:31.674217,147
19:57:31.674217,150
19:57:31.674217,152
19:57:31.674217,150
19:57:31.674217,149
19:57:31.674217,149
19:57:31.674217,150
19:57:31.674217,150
19:57:31.674217,150
19:57:31.675215,149
19:57:31.675215,149
19:57:31.675215,150
19:57:31.675215,150
19:57:31.675215,148
19:57:31.675215,147
19:57:31.675215,150
19:57:31.675215,151
19:57:31.675215,150
19:57:31.676215,148
19:57:31.676215,148
19:57:31.676215,147
19:57:31.676215,149
19:57:31.676215,152
19:57:31.676215,152
19:57:31.676215,149
19:57:31.676215,149
19:57:31.676215,149
19:57:31.677210,149
19:57:31.677210,147
19:57:31.677210,146
19:57:31.677210,146
19:57:31.677210,148
19:57:31.677210,149
19:57:31.677210,149
19:57:31.677210,149
19:57:31.677210,151
19:57:31.678206,152
19:57:31.678206,152
19:57:31.678206,151
19:57:31.678206,150
19:57:31.678206,149
19:57:31.678206,149
19:57:31.678206,148
19:57:31.678206,149
19:57:31.678206,149
19:57:31.679205,149
19:57:31.679205,148
19:57:31.679205,148
19:57:31.679205,148
19:57:31.679205,149
19:57:31.679205,151
19:57:31.679205,152
19:57:31.679205,151
19:57:31.679205,148
19:57:31.680203,148
19:57:31.680203,150
19:57:31.680203,151
19:57:31.680203,149
19:57:31.680203,147
19:57:31.680203,149
19:57:31.680203,150
19:57:31.680203,151
19:57:31.680203,150
19:57:31.681199,149
19:57:31.681199,149
19:57:31.681199,150
19:57:31.681199,149
19:57:31.681199,147
19:57:31.681199,148
19:57:31.681199,150
19:57:31.681199,149
19:57:31.682167,148
19:57:31.682167,150
19:57:31.682167,150
19:57:31.682167,149
19:57:31.682167,150
19:57:31.682167,150
19:57:31.682167,149
19:57:31.683194,151
19:57:31.683194,151
19:57:31.683194,150
19:57:31.683194,151
19:57:31.683194,151
19:57:31.683194,150
19:57:31.683194,150
19:57:31.683194,148
19:57:31.684191,149
19:57:31.684191,153
19:57:31.684191,152
19:57:31.684191,152
19:57:31.684191,150
19:57:31.684191,147
19:57:31.684191,148
19:57:31.684191,151
19:57:31.684191,149
19:57:31.684191,148
19:57:31.685190,148
19:57:31.685190,149
19:57:31.685190,150
19:57:31.685190,150
19:57:31.685190,149
19:57:31.685190,148
19:57:31.685190,148
19:57:31.685190,148
19:57:31.685190,148
19:57:31.686186,148
19:57:31.686186,150
19:57:31.686186,150
19:57:31.686186,150
19:57:31.686186,151
19:57:31.686186,149
19:57:31.686186,147
19:57:31.686186,149
19:57:31.687184,149
19:57:31.687184,149
19:57:31.687184,150
19:57:31.687184,150
19:57:31.687184,149
19:57:31.687184,149
19:57:31.687184,149
19:57:31.687184,148
19:57:31.687184,149
19:57:31.688181,149
19:57:31.688181,149
19:57:31.688181,149
19:57:31.688181,149
19:57:31.688181,149
19:57:31.688181,149
19:57:31.688181,149
19:57:31.688181,149
19:57:31.688181,149
19:57:31.688181,149
19:57:31.689177,150
19:57:31.689177,151
19:57:31.689177,151
19:57:31.689177,152
19:57:31.689177,152
19:57:31.689177,152
19:57:31.689177,152
19:57:31.689177,152
19:57:31.689177,151
19:57:31.690175,150
19:57:31.690175,149
19:57:31.690175,149
19:57:31.690175,148
19:57:31.690175,148
19:57:31.690175,148
19:57:31.690175,149
19:57:31.690175,149
19:57:31.690175,149
19:57:31.691172,150
19:57:31.691172,149
19:57:31.691172,149
19:57:31.691651,149
19:57:31.691651,149
19:57:31.691651,149
19:57:31.692140,149
19:57:31.692140,149
19:57:31.692140,149
19:57:31.692140,149
19:57:31.692140,149
19:57:31.692140,150
19:57:31.692140,150
19:57:31.692140,150
19:57:31.692140,150
19:57:31.693167,150
19:57:31.693167,150
19:57:31.693167,150
19:57:31.693167,150
19:57:31.693167,150
19:57:31.693167,149
19:57:31.693167,149
19:57:31.693167,149
19:57:31.693167,149
19:57:31.694164,150
19:57:31.694164,150
19:57:31.694164,150
19:57:31.694164,151
19:57:31.694164,151
19:57:31.694164,150
19:57:31.694164,149
19:57:31.694164,148
19:57:31.694164,148
19:57:31.695161,149
19:57:31.695161,149
19:57:31.695161,150
19:57:31.695161,150
19:57:31.695161,150
19:57:31.695161,150
19:57:31.695161,150
19:57:31.695161,150
19:57:31.695161,149
19:57:31.695161,150
19:57:31.696158,150
19:57:31.696158,150
19:57:31.696158,150
19:57:31.696158,150
19:57:31.696158,150
19:57:31.696158,150
19:57:31.696158,150
19:57:31.696158,150
19:57:31.696158,150
19:57:31.696158,150
19:57:31.696158,151
19:57:31.697157,151
19:57:31.697157,150
19:57:31.697157,150
19:57:31.697157,150
19:57:31.697157,150
19:57:31.697157,149
19:57:31.697157,149
19:57:31.697157,149
19:57:31.697157,149
19:57:31.697157,149
19:57:31.698154,149
19:57:31.698355,149
19:57:31.698355,149
19:57:31.698355,149
19:57:31.698355,149
19:57:31.698355,149
19:57:31.698355,149
19:57:31.698355,149
19:57:31.699150,149
19:57:31.699150,149
19:57:31.699150,149
19:57:31.699150,149
19:57:31.699150,149
19:57:31.699150,149
19:57:31.699150,149
19:57:31.699150,149
19:57:31.699150,149
19:57:31.699150,149
19:57:31.699150,150
19:57:31.700148,150
19:57:31.700148,150
19:57:31.700148,150
19:57:31.700148,150
19:57:31.700701,150
19:57:31.700701,151
19:57:31.700701,151
19:57:31.700701,151
19:57:31.700701,151
19:57:31.700701,151
19:57:31.700701,151
19:57:31.700701,151
19:57:31.700701,151
19:57:31.701688,151
19:57:31.701837,151
19:57:31.701837,151
19:57:31.701837,151
19:57:31.701837,151
19:57:31.701837,151
19:57:31.702714,150
19:57:31.702714,150
19:57:31.702714,150
19:57:31.702714,150
19:57:31.702714,150
19:57:31.702714,150
19:57:31.702714,150
19:57:31.702714,150
19:57:31.702714,150
19:57:31.703712,150
19:57:31.703712,150
19:57:31.703712,150
19:57:31.703712,150
19:57:31.703712,150
19:57:31.703712,150
19:57:31.703712,150
19:57:31.703712,150
19:57:31.703712,150
19:57:31.704708,150
19:57:31.704708,150
19:57:31.704708,150
19:57:31.704708,150
19:57:31.704708,150
19:57:31.704708,150
19:57:31.704708,150
19:57:31.704708,149
19:57:31.704708,149
19:57:31.705706,149
19:57:31.705706,149
19:57:31.705706,149
19:57:31.705706,149
19:57:31.705706,149
19:57:31.705706,149
19:57:31.705706,149
19:57:31.705706,149
19:57:31.705706,149
19:57:31.706704,149
19:57:31.706704,149
19:57:31.706704,149
19:57:31.706704,149
19:57:31.706704,149
19:57:31.706704,149
19:57:31.706704,149
19:57:31.706704,149
19:57:31.706704,149
19:57:31.706704,149
19:57:31.706704,149
19:57:31.707701,149
19:57:31.707701,149
19:57:31.707701,149
19:57:31.707701,149
19:57:31.707701,149
19:57:31.707701,149
19:57:31.707701,148
19:57:31.707701,148
19:57:31.707701,150
19:57:31.707701,149
19:57:31.708702,149
19:57:31.708702,150
19:57:31.708702,150
19:57:31.708702,150
19:57:31.708702,149
19:57:31.708702,149
19:57:31.708702,149
19:57:31.708702,148
19:57:31.708702,150
19:57:31.708702,150
19:57:31.708702,152
19:57:31.709696,150
19:57:31.709696,149
19:57:31.709696,151
19:57:31.709696,149
19:57:31.709696,147
19:57:31.709696,148
19:57:31.709696,146
19:57:31.709696,150
19:57:31.709696,148
19:57:31.709696,151
19:57:31.710692,150
19:57:31.710692,150
19:57:31.710692,152
19:57:31.710692,150
19:57:31.710692,149
19:57:31.710692,148
19:57:31.710692,151
19:57:31.710692,150
19:57:31.710692,149
19:57:31.710692,151
19:57:31.711695,151
19:57:31.711695,150
19:57:31.712000,149
19:57:31.712000,150
19:57:31.712000,150
19:57:31.712000,151
19:57:31.712688,152
