19:32:31.032569,150
19:32:31.036899,151
19:32:31.045388,151
19:32:31.049162,152
19:32:31.053552,152
19:32:31.061677,151
19:32:31.065869,151
19:32:31.073505,150
19:32:31.077944,150
19:32:31.085864,150
19:32:31.090236,151
19:32:31.094530,151
19:32:31.102253,151
19:32:31.107149,151
19:32:31.114979,151
19:32:31.119551,151
19:32:31.123550,151
19:32:31.131604,151
19:32:31.135033,151
19:32:31.143737,151
19:32:31.147902,151
19:32:31.151966,151
19:32:31.160513,151
19:32:31.163676,150
19:32:31.172277,151
19:32:31.176342,150
19:32:31.184541,150
19:32:31.188259,151
19:32:31.192255,151
19:32:31.200828,151
19:32:31.204934,151
19:32:31.213633,150
19:32:31.217484,150
19:32:31.221503,150
19:32:31.229656,150
19:32:31.234137,151
19:32:31.242313,151
19:32:31.246305,151
19:32:31.250506,151
19:32:31.258177,150
19:32:31.262308,150
19:32:31.270603,151
19:32:31.274601,151
19:32:31.282904,151
19:32:31.286848,150
19:32:31.290919,150
19:32:31.299279,150
19:32:31.303234,151
19:32:31.311347,151
19:32:31.315420,151
19:32:31.319586,151
19:32:31.328367,150
19:32:31.332057,150
19:32:31.340092,151
19:32:31.344329,151
19:32:31.348738,151
19:32:31.356476,150
19:32:31.360293,151
19:32:31.368725,151
19:32:31.373008,150
19:32:31.381184,149
19:32:31.384958,151
19:32:31.389094,152
19:32:31.397825,151
19:32:31.401685,150
19:32:31.409860,151
19:32:31.414426,151
19:32:31.417793,150
19:32:31.426130,151
19:32:31.430227,151
19:32:31.439094,151
19:32:31.442368,151
19:32:31.446535,151
19:32:31.454616,151
19:32:31.458784,151
19:32:31.467018,151
19:32:31.471304,151
19:32:31.475403,150
19:32:31.483524,151
19:32:31.487669,151
19:32:31.495882,150
19:32:31.499986,151
19:32:31.508125,152
19:32:31.512204,151
19:32:31.516277,150
19:32:31.524557,151
19:32:31.528654,151
19:32:31.536275,151
19:32:31.540906,151
19:32:31.545032,151
19:32:31.553231,150
19:32:31.557278,151
19:32:31.565417,151
19:32:31.569584,150
19:32:31.573711,150
19:32:31.581905,150
19:32:31.586287,150
19:32:31.594465,152
19:32:31.598284,151
19:32:31.606285,150
19:32:31.610010,151
19:32:31.614035,150
19:32:31.622543,151
19:32:31.627003,151
19:32:31.635253,151
19:32:31.639301,150
19:32:31.643456,150
19:32:31.651370,151
