19:56:06.515047,149
19:56:06.516042,149
19:56:06.516042,150
19:56:06.516042,150
19:56:06.516042,150
19:56:06.516042,150
19:56:06.516042,150
19:56:06.516042,150
19:56:06.516042,150
19:56:06.516042,150
19:56:06.517037,150
19:56:06.517037,150
19:56:06.517037,150
19:56:06.517037,149
19:56:06.517037,149
19:56:06.517037,150
19:56:06.517037,150
19:56:06.517037,150
19:56:06.517037,150
19:56:06.518006,149
19:56:06.518006,150
19:56:06.518006,150
19:56:06.518006,150
19:56:06.518006,150
19:56:06.518006,150
19:56:06.518006,150
19:56:06.518006,151
19:56:06.519032,150
19:56:06.519032,149
19:56:06.519032,149
19:56:06.519032,150
19:56:06.519032,150
19:56:06.519032,150
19:56:06.519032,150
19:56:06.519032,150
19:56:06.519032,151
19:56:06.520034,150
19:56:06.520034,149
19:56:06.520034,150
19:56:06.520034,151
19:56:06.520034,150
19:56:06.520034,149
19:56:06.520034,150
19:56:06.521031,150
19:56:06.521142,149
19:56:06.521142,150
19:56:06.521142,151
19:56:06.521142,149
19:56:06.521996,150
19:56:06.521996,150
19:56:06.521996,150
19:56:06.521996,149
19:56:06.521996,149
19:56:06.521996,151
19:56:06.523027,150
19:56:06.523027,149
19:56:06.523027,150
19:56:06.523027,150
19:56:06.523027,150
19:56:06.523027,149
19:56:06.523027,151
19:56:06.524027,149
19:56:06.524027,149
19:56:06.524027,150
19:56:06.524027,150
19:56:06.524027,150
19:56:06.524027,150
19:56:06.524027,150
19:56:06.525022,150
19:56:06.525022,150
19:56:06.525022,150
19:56:06.525022,150
19:56:06.525022,150
19:56:06.525022,150
19:56:06.525022,150
19:56:06.526020,150
19:56:06.526020,150
19:56:06.526020,150
19:56:06.526020,150
19:56:06.526020,150
19:56:06.526020,150
19:56:06.526020,150
19:56:06.527024,150
19:56:06.527024,150
19:56:06.527024,151
19:56:06.527024,151
19:56:06.527024,150
19:56:06.527024,150
19:56:06.528014,150
19:56:06.528014,149
19:56:06.528014,149
19:56:06.528014,150
19:56:06.528014,151
19:56:06.528014,150
19:56:06.528014,149
19:56:06.529014,149
19:56:06.529014,150
19:56:06.529014,151
19:56:06.529014,149
19:56:06.529014,149
19:56:06.529014,151
19:56:06.530011,150
19:56:06.530011,150
19:56:06.530011,149
19:56:06.530011,150
19:56:06.530011,151
19:56:06.530011,151
19:56:06.531007,150
19:56:06.531007,148
19:56:06.531007,149
19:56:06.531007,150
19:56:06.531794,152
19:56:06.531983,151
19:56:06.531983,150
19:56:06.531983,149
19:56:06.531983,149
19:56:06.531983,150
19:56:06.531983,150
19:56:06.531983,151
19:56:06.533013,150
19:56:06.533013,150
19:56:06.533013,150
19:56:06.533013,150
19:56:06.534010,150
19:56:06.534010,150
19:56:06.534010,149
19:56:06.534010,149
19:56:06.534010,150
19:56:06.534010,151
19:56:06.535010,150
19:56:06.535115,149
19:56:06.535115,148
19:56:06.535115,149
19:56:06.535115,151
19:56:06.535999,150
19:56:06.535999,150
19:56:06.535999,150
19:56:06.535999,149
19:56:06.535999,150
19:56:06.535999,150
19:56:06.536992,150
19:56:06.536992,150
19:56:06.536992,150
19:56:06.536992,150
19:56:06.536992,150
19:56:06.536992,150
19:56:06.537990,150
19:56:06.537990,150
19:56:06.537990,150
19:56:06.537990,150
19:56:06.537990,150
19:56:06.537990,150
19:56:06.538986,150
19:56:06.538986,150
19:56:06.538986,150
19:56:06.538986,150
19:56:06.538986,150
19:56:06.538986,150
19:56:06.539986,150
19:56:06.539986,150
19:56:06.539986,149
19:56:06.539986,149
19:56:06.539986,149
19:56:06.539986,149
19:56:06.540980,150
19:56:06.541090,150
19:56:06.541090,150
19:56:06.541090,150
19:56:06.541090,150
19:56:06.541090,149
19:56:06.541945,149
19:56:06.541945,149
19:56:06.541945,149
19:56:06.541945,149
19:56:06.541945,149
19:56:06.541945,150
19:56:06.542980,150
19:56:06.542980,150
19:56:06.542980,149
19:56:06.542980,149
19:56:06.542980,148
19:56:06.543985,149
19:56:06.543985,149
19:56:06.543985,150
19:56:06.543985,150
19:56:06.543985,150
19:56:06.544979,150
19:56:06.544979,149
19:56:06.544979,149
19:56:06.544979,148
19:56:06.544979,149
19:56:06.545972,150
19:56:06.545972,150
19:56:06.545972,150
19:56:06.545972,150
19:56:06.545972,149
19:56:06.545972,149
19:56:06.546965,150
19:56:06.546965,150
19:56:06.546965,150
19:56:06.546965,150
19:56:06.546965,149
19:56:06.546965,148
19:56:06.547965,149
19:56:06.547965,150
19:56:06.547965,151
19:56:06.547965,151
19:56:06.547965,150
19:56:06.547965,149
19:56:06.548959,149
19:56:06.548959,149
19:56:06.548959,149
19:56:06.548959,150
19:56:06.548959,151
19:56:06.549957,150
19:56:06.549957,150
19:56:06.549957,149
19:56:06.549957,149
19:56:06.549957,149
19:56:06.549957,150
19:56:06.550951,150
19:56:06.551039,150
19:56:06.551039,150
19:56:06.551039,150
19:56:06.551039,149
19:56:06.551039,149
19:56:06.551916,150
19:56:06.552116,150
19:56:06.552116,150
19:56:06.552116,150
19:56:06.552116,150
19:56:06.552116,150
19:56:06.552965,150
19:56:06.552965,150
19:56:06.552965,149
19:56:06.552965,149
19:56:06.552965,150
19:56:06.552965,150
19:56:06.553959,150
19:56:06.553959,150
19:56:06.553959,150
19:56:06.553959,150
19:56:06.553959,150
19:56:06.554945,149
19:56:06.554945,149
19:56:06.554945,150
19:56:06.554945,151
19:56:06.554945,150
19:56:06.554945,150
19:56:06.555943,149
19:56:06.555943,149
19:56:06.555943,149
19:56:06.555943,150
19:56:06.555943,150
19:56:06.555943,150
19:56:06.556938,150
19:56:06.556938,151
19:56:06.556938,150
19:56:06.556938,150
19:56:06.556938,150
19:56:06.556938,150
19:56:06.556938,150
19:56:06.557938,150
19:56:06.557938,151
19:56:06.557938,150
19:56:06.557938,150
19:56:06.557938,150
19:56:06.557938,149
19:56:06.558901,149
19:56:06.558901,150
19:56:06.558901,150
19:56:06.558901,150
19:56:06.558901,149
19:56:06.559930,150
19:56:06.559930,149
19:56:06.559930,149
19:56:06.559930,149
19:56:06.559930,149
19:56:06.559930,149
19:56:06.560928,149
19:56:06.560928,149
19:56:06.560928,149
19:56:06.560928,149
19:56:06.560928,149
19:56:06.561895,149
19:56:06.561895,149
19:56:06.561895,149
19:56:06.561895,149
19:56:06.561895,150
19:56:06.561895,150
19:56:06.562910,150
19:56:06.562910,149
19:56:06.562910,149
19:56:06.562910,150
19:56:06.562910,150
19:56:06.562910,150
19:56:06.564050,150
19:56:06.564050,150
19:56:06.564050,150
19:56:06.564050,150
19:56:06.564050,150
19:56:06.564918,150
19:56:06.564918,150
19:56:06.564918,150
19:56:06.564918,150
19:56:06.564918,150
19:56:06.564918,150
