19:34:06.188096,151
19:34:06.196337,150
19:34:06.200158,150
19:34:06.208559,151
19:34:06.212423,151
19:34:06.221042,150
19:34:06.225081,151
19:34:06.229226,151
19:34:06.237052,151
19:34:06.241297,151
19:34:06.249523,151
19:34:06.253505,151
19:34:06.257650,151
19:34:06.265897,151
19:34:06.270062,151
19:34:06.278026,151
19:34:06.282258,150
19:34:06.286411,151
19:34:06.294467,151
19:34:06.299219,151
19:34:06.306696,151
19:34:06.310694,151
19:34:06.318658,150
19:34:06.322665,151
19:34:06.326653,150
19:34:06.335758,151
19:34:06.339593,151
19:34:06.347606,151
19:34:06.352105,151
19:34:06.355232,151
19:34:06.364421,150
19:34:06.368243,151
19:34:06.376456,150
19:34:06.380830,150
19:34:06.384871,150
19:34:06.392952,151
19:34:06.397012,151
19:34:06.405123,151
19:34:06.409228,150
19:34:06.417338,150
19:34:06.421736,151
19:34:06.425772,151
19:34:06.433931,150
19:34:06.437547,151
19:34:06.446011,151
19:34:06.450084,151
19:34:06.454336,151
19:34:06.462560,151
19:34:06.466803,151
19:34:06.474994,151
19:34:06.478962,151
19:34:06.483040,151
19:34:06.491160,151
19:34:06.495144,151
19:34:06.503203,151
19:34:06.507423,151
19:34:06.515792,151
19:34:06.519910,151
19:34:06.524019,151
19:34:06.532191,150
19:34:06.536285,151
19:34:06.544531,151
19:34:06.549123,151
19:34:06.552510,151
19:34:06.560788,151
19:34:06.565059,150
19:34:06.573105,151
19:34:06.577365,151
19:34:06.581511,150
19:34:06.589418,151
19:34:06.592830,151
19:34:06.601243,150
19:34:06.605681,151
19:34:06.614267,150
19:34:06.618221,151
19:34:06.622241,150
19:34:06.630717,150
19:34:06.634719,150
19:34:06.642630,151
19:34:06.646815,151
19:34:06.650388,150
19:34:06.659513,151
19:34:06.663213,150
19:34:06.671739,150
19:34:06.675719,151
19:34:06.679828,151
19:34:06.687281,150
19:34:06.691586,151
19:34:06.700312,150
19:34:06.703968,151
19:34:06.712431,151
19:34:06.715801,150
19:34:06.720540,151
19:34:06.728961,151
19:34:06.733075,151
19:34:06.741035,150
19:34:06.745335,151
19:34:06.749361,150
19:34:06.757575,151
19:34:06.760844,151
19:34:06.769875,150
19:34:06.773937,150
19:34:06.778103,150
19:34:06.786140,150
19:34:06.790237,150
19:34:06.798439,150
19:34:06.802562,150
19:34:06.806610,150
19:34:06.814801,150
19:34:06.818912,150
19:34:06.827111,150
19:34:06.831209,150
19:34:06.839386,151
19:34:06.843404,150
19:34:06.847599,150
19:34:06.855790,151
19:34:06.859865,151
19:34:06.868065,150
19:34:06.871956,151
19:34:06.876028,150
19:34:06.884864,150
19:34:06.888323,150
19:34:06.897013,150
19:34:06.900839,150
19:34:06.904942,150
19:34:06.913094,150
19:34:06.917232,150
19:34:06.925391,150
19:34:06.929511,150
19:34:06.937691,150
19:34:06.941788,150
19:34:06.945890,150
19:34:06.954065,150
19:34:06.958167,150
19:34:06.966197,150
19:34:06.969973,150
19:34:06.974099,150
19:34:06.982762,150
19:34:06.986835,151
19:34:06.995036,151
19:34:06.999136,151
19:34:07.003295,150
19:34:07.011558,150
19:34:07.015519,150
19:34:07.023846,150
