19:31:20.821966,151
19:31:20.830059,151
19:31:20.834154,151
19:31:20.838335,151
19:31:20.846452,151
19:31:20.850248,151
19:31:20.858723,151
19:31:20.862829,151
19:31:20.866810,151
19:31:20.875204,150
19:31:20.879187,150
19:31:20.887542,149
19:31:20.891328,150
19:31:20.899560,151
19:31:20.903385,151
19:31:20.907441,151
19:31:20.915956,152
19:31:20.919962,152
19:31:20.928143,152
19:31:20.932338,151
19:31:20.936716,150
19:31:20.944639,151
19:31:20.948799,151
19:31:20.956922,151
19:31:20.961015,151
19:31:20.964979,152
19:31:20.973295,153
19:31:20.977236,152
19:31:20.985728,151
19:31:20.989685,151
19:31:20.997093,152
19:31:21.001080,151
19:31:21.006063,150
19:31:21.014335,150
19:31:21.018529,151
19:31:21.026334,150
19:31:21.030514,150
19:31:21.034835,151
19:31:21.042906,152
19:31:21.047174,152
19:31:21.055242,150
19:31:21.059253,151
19:31:21.063416,152
19:31:21.071731,151
19:31:21.075541,150
19:31:21.083699,151
19:31:21.087999,152
19:31:21.096158,150
19:31:21.100167,150
19:31:21.104317,151
19:31:21.112564,152
19:31:21.116668,151
19:31:21.124536,152
19:31:21.128790,152
19:31:21.132765,152
19:31:21.141040,152
19:31:21.145334,153
19:31:21.153327,151
19:31:21.157613,149
19:31:21.161716,150
19:31:21.169919,152
19:31:21.173993,150
19:31:21.181599,149
19:31:21.186398,150
19:31:21.194614,152
19:31:21.198425,152
19:31:21.202569,152
19:31:21.210926,152
19:31:21.215083,151
19:31:21.223195,151
19:31:21.227201,153
19:31:21.230833,153
19:31:21.239324,150
19:31:21.243639,149
19:31:21.251731,151
19:31:21.255521,154
19:31:21.260019,152
19:31:21.268217,151
19:31:21.272290,151
19:31:21.279829,152
19:31:21.284884,151
19:31:21.291952,152
19:31:21.296886,155
19:31:21.301154,153
19:31:21.309063,151
19:31:21.313161,150
19:31:21.321357,152
19:31:21.324908,155
19:31:21.329754,154
19:31:21.337640,152
19:31:21.341834,152
19:31:21.350055,153
19:31:21.353701,152
19:31:21.358214,151
19:31:21.366511,152
19:31:21.370612,152
19:31:21.378622,152
19:31:21.382919,152
19:31:21.386872,152
19:31:21.395189,152
19:31:21.399286,150
19:31:21.407833,150
19:31:21.411564,151
19:31:21.419735,153
19:31:21.423634,154
19:31:21.427775,154
19:31:21.436108,153
19:31:21.440161,152
19:31:21.448460,151
19:31:21.452178,151
19:31:21.456900,151
19:31:21.464814,151
19:31:21.469063,151
19:31:21.476877,151
19:31:21.481185,151
19:31:21.485124,152
19:31:21.493368,152
19:31:21.497566,152
19:31:21.505237,152
19:31:21.509781,152
19:31:21.518050,152
19:31:21.522148,152
19:31:21.525897,152
19:31:21.534222,152
19:31:21.538581,152
19:31:21.546876,153
19:31:21.550971,153
19:31:21.554495,153
19:31:21.563255,152
19:31:21.567280,152
19:31:21.575529,152
19:31:21.579599,151
19:31:21.583290,152
19:31:21.591647,152
19:31:21.595822,152
19:31:21.603811,152
19:31:21.608309,151
19:31:21.616333,150
19:31:21.620398,150
19:31:21.624959,151
19:31:21.632896,151
19:31:21.636881,151
19:31:21.645012,151
19:31:21.649118,151
19:31:21.653211,150
19:31:21.661472,150
19:31:21.665492,150
19:31:21.673701,150
19:31:21.678127,150
19:31:21.681511,150
19:31:21.689755,150
19:31:21.693750,150
19:31:21.702186,150
19:31:21.706420,150
19:31:21.714639,149
19:31:21.718776,150
19:31:21.722851,151
19:31:21.731162,152
19:31:21.734798,151
19:31:21.742985,150
19:31:21.747461,150
19:31:21.751405,150
19:31:21.759716,150
19:31:21.763809,150
19:31:21.772021,150
19:31:21.776059,151
19:31:21.780083,150
19:31:21.788274,150
19:31:21.792324,151
19:31:21.801164,151
19:31:21.804758,150
19:31:21.812914,150
19:31:21.816912,150
19:31:21.820833,151
19:31:21.829284,151
19:31:21.833978,150
19:31:21.841614,150
19:31:21.845724,152
19:31:21.849827,154
19:31:21.858023,152
19:31:21.862116,151
19:31:21.870295,152
19:31:21.874462,153
19:31:21.878493,152
19:31:21.887124,150
19:31:21.891116,152
19:31:21.899217,154
19:31:21.903351,154
19:31:21.911382,153
19:31:21.915338,153
19:31:21.919471,154
19:31:21.927747,154
19:31:21.931756,153
19:31:21.939779,152
19:31:21.943848,152
19:31:21.948114,151
19:31:21.956457,151
19:31:21.960509,151
19:31:21.968842,150
19:31:21.972685,150
19:31:21.976265,150
19:31:21.985290,151
19:31:21.989237,152
19:31:21.997260,151
19:31:22.001398,151
19:31:22.005384,152
19:31:22.013665,152
19:31:22.017893,151
19:31:22.025983,151
19:31:22.029976,152
19:31:22.038317,152
19:31:22.042441,152
19:31:22.046605,151
19:31:22.054734,151
19:31:22.058690,151
19:31:22.066929,152
19:31:22.071100,152
19:31:22.074553,152
19:31:22.083562,151
19:31:22.087559,152
19:31:22.095379,152
19:31:22.099480,151
19:31:22.103610,152
19:31:22.111810,152
19:31:22.116040,152
19:31:22.124237,153
19:31:22.128437,153
19:31:22.135821,154
19:31:22.140627,153
19:31:22.145068,152
19:31:22.152912,152
19:31:22.157013,152
19:31:22.165208,151
19:31:22.169289,151
19:31:22.173571,152
19:31:22.181589,152
19:31:22.185164,152
19:31:22.193196,152
19:31:22.198035,152
19:31:22.201938,152
19:31:22.210359,152
19:31:22.214512,152
19:31:22.222651,152
19:31:22.226691,152
19:31:22.234846,152
19:31:22.238356,152
19:31:22.243205,152
19:31:22.251222,152
19:31:22.254860,152
19:31:22.263506,152
19:31:22.267612,152
19:31:22.271689,152
19:31:22.279818,152
19:31:22.283987,152
19:31:22.292036,152
