19:56:55.192832,149
19:56:55.193862,148
19:56:55.193862,148
19:56:55.193862,149
19:56:55.193862,149
19:56:55.193862,150
19:56:55.193862,149
19:56:55.193862,149
19:56:55.194857,149
19:56:55.194857,149
19:56:55.194857,150
19:56:55.194857,149
19:56:55.194857,149
19:56:55.194857,148
19:56:55.194857,147
19:56:55.194857,148
19:56:55.194857,149
19:56:55.195857,150
19:56:55.195857,151
19:56:55.195857,150
19:56:55.195857,149
19:56:55.195857,149
19:56:55.195857,149
19:56:55.195857,149
19:56:55.195857,150
19:56:55.195857,150
19:56:55.196850,150
19:56:55.196850,150
19:56:55.196850,150
19:56:55.196850,151
19:56:55.196850,151
19:56:55.196850,150
19:56:55.196850,149
19:56:55.196850,149
19:56:55.196850,149
19:56:55.196850,149
19:56:55.197848,149
19:56:55.197848,149
19:56:55.197848,149
19:56:55.197848,149
19:56:55.197848,150
19:56:55.197848,150
19:56:55.197848,150
19:56:55.197848,150
19:56:55.197848,150
19:56:55.198845,150
19:56:55.198845,150
19:56:55.198845,150
19:56:55.198845,150
19:56:55.198845,149
19:56:55.198845,149
19:56:55.198845,149
19:56:55.198845,151
19:56:55.198845,151
19:56:55.198845,150
19:56:55.199842,149
19:56:55.199842,148
19:56:55.199842,148
19:56:55.199842,149
19:56:55.199842,149
19:56:55.199842,150
19:56:55.199842,151
19:56:55.200839,150
19:56:55.200839,149
19:56:55.200839,149
19:56:55.200839,149
19:56:55.200839,150
19:56:55.200839,151
19:56:55.201625,150
19:56:55.201838,150
19:56:55.201838,150
19:56:55.201838,150
19:56:55.201838,150
19:56:55.201838,149
19:56:55.201838,150
19:56:55.201838,151
19:56:55.202834,151
19:56:55.202834,151
19:56:55.202834,151
19:56:55.202834,150
19:56:55.202834,149
19:56:55.202834,149
19:56:55.202834,151
19:56:55.202834,152
19:56:55.202834,151
19:56:55.203863,149
19:56:55.203863,148
19:56:55.203863,149
19:56:55.203863,151
19:56:55.203863,151
19:56:55.203863,150
19:56:55.203863,149
19:56:55.203863,149
19:56:55.203863,149
19:56:55.204828,150
19:56:55.204828,150
19:56:55.204828,149
19:56:55.204828,149
19:56:55.204828,149
19:56:55.204828,150
19:56:55.204828,150
19:56:55.204828,149
19:56:55.205832,148
19:56:55.205832,149
19:56:55.205832,150
19:56:55.205832,151
19:56:55.205832,150
19:56:55.205832,149
19:56:55.205832,148
19:56:55.205832,149
19:56:55.205832,151
19:56:55.205832,152
19:56:55.206824,151
19:56:55.206824,150
19:56:55.206824,149
19:56:55.206824,148
19:56:55.206824,148
19:56:55.206824,149
19:56:55.206824,149
19:56:55.206824,150
19:56:55.206824,151
19:56:55.206824,151
19:56:55.206824,150
19:56:55.207821,149
19:56:55.207821,149
19:56:55.207821,149
19:56:55.207821,149
19:56:55.207821,150
19:56:55.207821,150
19:56:55.207821,149
19:56:55.207821,149
19:56:55.207821,150
19:56:55.207821,150
19:56:55.208818,150
19:56:55.208818,150
19:56:55.208818,149
19:56:55.208818,149
19:56:55.208818,150
19:56:55.208818,150
19:56:55.208818,150
19:56:55.208818,150
19:56:55.208818,150
19:56:55.208818,150
19:56:55.208818,150
19:56:55.209815,150
19:56:55.209815,149
19:56:55.209815,149
19:56:55.209815,149
19:56:55.209815,150
19:56:55.209815,150
19:56:55.209815,150
19:56:55.209815,149
19:56:55.209815,150
19:56:55.209815,150
19:56:55.209815,149
19:56:55.210814,149
19:56:55.210814,149
19:56:55.210814,149
19:56:55.210814,149
19:56:55.210814,151
19:56:55.210814,151
19:56:55.210814,151
19:56:55.211817,151
19:56:55.211817,150
19:56:55.211817,149
19:56:55.211817,149
19:56:55.211817,150
19:56:55.211817,151
19:56:55.211817,149
19:56:55.212808,149
19:56:55.212808,149
19:56:55.212808,151
19:56:55.212808,151
19:56:55.212808,149
19:56:55.212808,149
19:56:55.212808,149
19:56:55.212808,150
19:56:55.212808,149
19:56:55.213805,149
19:56:55.213805,149
19:56:55.213805,150
19:56:55.213805,149
19:56:55.213805,149
19:56:55.213805,150
19:56:55.213805,150
19:56:55.213805,149
19:56:55.213805,148
19:56:55.213805,150
19:56:55.214803,150
19:56:55.214803,149
19:56:55.214803,149
19:56:55.214803,151
19:56:55.214803,150
19:56:55.214803,150
19:56:55.214803,151
19:56:55.214803,149
19:56:55.214803,149
19:56:55.214803,150
19:56:55.215800,150
19:56:55.215800,150
19:56:55.215800,151
19:56:55.215800,151
19:56:55.215800,150
19:56:55.215800,150
19:56:55.215800,150
19:56:55.215800,150
19:56:55.215800,150
19:56:55.215800,150
19:56:55.216797,151
19:56:55.216797,150
19:56:55.216797,150
19:56:55.216797,150
19:56:55.216797,149
19:56:55.216797,149
19:56:55.216797,150
19:56:55.216797,151
19:56:55.216797,151
19:56:55.216797,150
19:56:55.216797,151
19:56:55.217794,151
19:56:55.217794,150
19:56:55.217794,149
19:56:55.217794,149
19:56:55.217794,150
19:56:55.217794,151
19:56:55.217794,151
19:56:55.217794,150
19:56:55.217794,150
19:56:55.217794,150
19:56:55.218792,150
19:56:55.218792,150
19:56:55.218792,150
19:56:55.218792,149
19:56:55.218792,150
19:56:55.218792,151
19:56:55.218792,150
19:56:55.218792,149
19:56:55.218792,148
19:56:55.218792,148
19:56:55.218792,150
19:56:55.219789,152
19:56:55.219789,153
19:56:55.219789,152
19:56:55.219789,149
19:56:55.219789,151
19:56:55.219789,151
19:56:55.219789,150
19:56:55.219789,149
19:56:55.219789,149
19:56:55.219789,149
19:56:55.220787,149
19:56:55.220787,149
19:56:55.220787,149
19:56:55.220787,150
19:56:55.220787,149
19:56:55.220787,148
19:56:55.220787,149
19:56:55.220787,151
19:56:55.220787,151
19:56:55.221759,150
19:56:55.221982,149
19:56:55.221982,149
19:56:55.221982,150
19:56:55.221982,152
19:56:55.222784,151
19:56:55.222784,147
19:56:55.222784,147
19:56:55.222784,148
19:56:55.222784,149
19:56:55.222784,149
19:56:55.222784,151
19:56:55.222784,151
19:56:55.222784,151
19:56:55.223779,149
19:56:55.223779,148
19:56:55.223779,147
19:56:55.223779,147
19:56:55.223779,148
19:56:55.223779,147
19:56:55.223779,148
19:56:55.223779,149
19:56:55.223779,149
19:56:55.223779,149
19:56:55.224775,152
