19:30:58.499649,151
19:30:58.503448,151
19:30:58.511486,151
19:30:58.515673,151
19:30:58.523878,151
19:30:58.527973,151
19:30:58.531694,151
19:30:58.540270,151
19:30:58.544219,151
19:30:58.552261,151
19:30:58.556257,151
19:30:58.564805,151
19:30:58.569081,151
19:30:58.572885,151
19:30:58.581060,151
19:30:58.584828,151
19:30:58.592820,151
19:30:58.597652,151
19:30:58.601138,151
19:30:58.609448,151
19:30:58.614067,151
19:30:58.622182,151
19:30:58.626231,151
19:30:58.629935,151
19:30:58.637876,151
19:30:58.642879,151
19:30:58.650932,151
19:30:58.654947,151
19:30:58.662494,151
19:30:58.667449,151
19:30:58.671231,151
19:30:58.679427,151
19:30:58.683470,151
19:30:58.692014,151
19:30:58.696002,151
19:30:58.699961,151
19:30:58.708434,151
19:30:58.711558,151
19:30:58.720333,151
19:30:58.724331,151
19:30:58.728317,151
19:30:58.736374,151
19:30:58.740662,151
19:30:58.748733,151
19:30:58.753113,151
19:30:58.760604,151
19:30:58.765560,151
19:30:58.769650,151
19:30:58.777946,151
19:30:58.782056,151
19:30:58.790271,151
19:30:58.794226,151
19:30:58.798456,151
19:30:58.806461,151
19:30:58.809961,151
19:30:58.818588,151
19:30:58.822578,151
19:30:58.826566,151
19:30:58.834775,151
19:30:58.838764,151
19:30:58.846669,151
19:30:58.850949,151
19:30:58.859669,151
19:30:58.863844,151
19:30:58.867655,151
19:30:58.875729,151
19:30:58.880191,151
19:30:58.888008,151
19:30:58.892553,151
19:30:58.896168,151
19:30:58.904465,151
19:30:58.908744,151
19:30:58.916929,151
19:30:58.920975,151
19:30:58.925745,151
19:30:58.933540,151
19:30:58.937547,151
19:30:58.945748,151
19:30:58.949814,150
19:30:58.958003,150
19:30:58.961930,150
19:30:58.966420,150
19:30:58.974318,150
19:30:58.978358,150
19:30:58.986668,150
19:30:58.990688,150
19:30:58.994848,151
19:30:59.002947,151
19:30:59.006912,151
19:30:59.015002,151
19:30:59.019520,151
19:30:59.023512,151
19:30:59.031490,151
19:30:59.036018,151
19:30:59.044166,150
19:30:59.047914,150
19:30:59.052202,150
19:30:59.060172,150
19:30:59.064306,150
19:30:59.072837,150
19:30:59.076109,151
19:30:59.084557,151
19:30:59.089050,151
19:30:59.093090,151
19:30:59.101766,151
19:30:59.105475,150
19:30:59.113450,150
19:30:59.117374,150
19:30:59.121728,150
19:30:59.130278,150
19:30:59.133912,151
19:30:59.143066,151
19:30:59.146344,151
19:30:59.150561,151
19:30:59.158325,151
19:30:59.162324,150
19:30:59.171021,150
