19:36:15.417040,151
19:36:15.417040,150
19:36:15.417040,150
19:36:15.417040,150
19:36:15.417040,150
19:36:15.417040,150
19:36:15.418037,151
19:36:15.418037,151
19:36:15.418037,151
19:36:15.418037,151
19:36:15.418037,150
19:36:15.418037,150
19:36:15.418037,150
19:36:15.418037,150
19:36:15.418037,151
19:36:15.418037,151
19:36:15.419035,151
19:36:15.419035,150
19:36:15.419035,150
19:36:15.419035,150
19:36:15.419035,150
19:36:15.419035,151
19:36:15.419035,151
19:36:15.419035,151
19:36:15.419035,150
19:36:15.419035,150
19:36:15.420032,150
19:36:15.420032,151
19:36:15.420032,151
19:36:15.420032,151
19:36:15.420032,151
19:36:15.420032,150
19:36:15.420032,150
19:36:15.420032,151
19:36:15.420032,151
19:36:15.421029,152
19:36:15.421029,152
19:36:15.421029,151
19:36:15.421029,149
19:36:15.421029,149
19:36:15.421029,151
19:36:15.421029,152
19:36:15.421029,151
19:36:15.421029,150
19:36:15.421029,151
19:36:15.421029,152
19:36:15.422027,151
19:36:15.422027,151
19:36:15.422027,150
19:36:15.422027,150
19:36:15.425096,151
19:36:15.429088,152
19:36:15.437285,151
19:36:15.441234,150
19:36:15.449294,151
19:36:15.453789,151
19:36:15.457820,150
19:36:15.466022,150
19:36:15.469049,151
19:36:15.477852,151
19:36:15.481994,151
19:36:15.486160,150
19:36:15.494209,150
19:36:15.498563,151
19:36:15.506719,152
19:36:15.511006,150
19:36:15.514976,150
19:36:15.523354,152
19:36:15.526491,151
19:36:15.535560,150
19:36:15.539592,149
19:36:15.547575,151
19:36:15.551880,152
19:36:15.556483,150
19:36:15.564475,149
19:36:15.568044,151
19:36:15.576414,151
19:36:15.580476,150
19:36:15.584410,151
19:36:15.592911,151
19:36:15.596806,150
19:36:15.605098,149
19:36:15.609111,151
19:36:15.613088,152
19:36:15.621317,150
19:36:15.625185,150
19:36:15.633219,152
19:36:15.638206,152
19:36:15.642210,150
19:36:15.649552,150
19:36:15.653770,151
19:36:15.662742,153
19:36:15.665750,150
19:36:15.673744,149
19:36:15.678730,150
19:36:15.682719,152
19:36:15.690698,151
19:36:15.694689,150
19:36:15.703693,150
19:36:15.707653,152
19:36:15.711520,151
19:36:15.719830,150
19:36:15.723970,151
19:36:15.732030,150
19:36:15.735391,150
19:36:15.740244,150
19:36:15.747833,151
19:36:15.752577,152
19:36:15.760640,152
19:36:15.764866,151
19:36:15.772079,149
19:36:15.777188,151
19:36:15.781354,151
19:36:15.789438,152
19:36:15.793430,151
19:36:15.801721,151
19:36:15.806173,150
19:36:15.810169,149
19:36:15.818129,150
19:36:15.822460,150
19:36:15.830308,150
19:36:15.834307,151
19:36:15.838368,150
19:36:15.846792,150
19:36:15.850894,151
19:36:15.859082,151
19:36:15.862762,151
19:36:15.871199,153
19:36:15.874906,151
19:36:15.879438,149
19:36:15.887663,150
19:36:15.892026,151
19:36:15.900039,150
19:36:15.903941,150
19:36:15.907936,149
19:36:15.916788,151
19:36:15.920004,152
19:36:15.928630,151
19:36:15.932414,149
19:36:15.937021,149
19:36:15.944488,149
19:36:15.949193,150
19:36:15.957289,152
19:36:15.961235,152
19:36:15.969536,151
19:36:15.974061,150
19:36:15.977051,150
19:36:15.986081,150
19:36:15.990091,151
19:36:15.998371,151
19:36:16.001572,152
19:36:16.006372,152
19:36:16.014686,152
19:36:16.018878,151
19:36:16.026754,151
19:36:16.030927,150
19:36:16.034916,150
19:36:16.043266,149
19:36:16.047142,149
19:36:16.055752,149
19:36:16.059233,149
19:36:16.067850,150
19:36:16.071446,150
19:36:16.075362,150
19:36:16.084352,150
19:36:16.088543,150
19:36:16.096474,150
19:36:16.100565,150
19:36:16.104522,150
19:36:16.112608,150
19:36:16.116787,151
19:36:16.125033,151
19:36:16.129231,152
19:36:16.133230,152
19:36:16.141625,151
19:36:16.145605,151
19:36:16.153654,151
19:36:16.157840,151
19:36:16.161906,151
19:36:16.170220,151
19:36:16.174137,151
19:36:16.181968,151
19:36:16.186442,151
19:36:16.194743,151
19:36:16.198850,151
19:36:16.202647,151
19:36:16.210627,150
19:36:16.215255,150
19:36:16.223794,150
19:36:16.227787,151
19:36:16.231729,151
19:36:16.239541,150
19:36:16.244044,150
19:36:16.252082,149
19:36:16.256155,149
19:36:16.260070,149
19:36:16.268501,149
19:36:16.272070,149
19:36:16.280888,149
19:36:16.285467,149
19:36:16.292534,149
19:36:16.297223,149
19:36:16.301283,151
19:36:16.309622,151
19:36:16.313628,151
19:36:16.321650,152
19:36:16.325594,153
19:36:16.329620,154
19:36:16.337558,153
19:36:16.341769,151
19:36:16.350534,150
19:36:16.354774,151
19:36:16.358168,152
19:36:16.366307,151
19:36:16.371078,150
19:36:16.379223,149
19:36:16.383504,148
19:36:16.390895,148
19:36:16.395628,149
19:36:16.399690,150
19:36:16.407958,151
19:36:16.411946,151
19:36:16.420118,151
19:36:16.424200,151
19:36:16.428203,151
19:36:16.436185,151
19:36:16.440254,150
19:36:16.448736,148
19:36:16.452283,147
19:36:16.457100,148
19:36:16.465105,148
19:36:16.469202,149
19:36:16.477986,149
19:36:16.481116,149
19:36:16.489197,149
19:36:16.493286,149
19:36:16.497440,149
19:36:16.507736,150
19:36:16.510736,151
19:36:16.518385,152
19:36:16.522301,151
19:36:16.526301,151
19:36:16.534721,150
19:36:16.538788,150
19:36:16.547005,151
19:36:16.551118,152
19:36:16.555167,152
19:36:16.563281,151
19:36:16.567983,151
19:36:16.575325,150
19:36:16.579823,150
19:36:16.587881,150
19:36:16.591812,150
19:36:16.595869,150
19:36:16.604191,151
19:36:16.608114,150
19:36:16.616315,150
19:36:16.621387,150
19:36:16.624424,149
19:36:16.632596,149
19:36:16.637649,149
19:36:16.645488,149
19:36:16.649449,149
19:36:16.653075,149
19:36:16.662013,149
19:36:16.666188,150
19:36:16.673591,150
19:36:16.677584,151
19:36:16.681713,151
19:36:16.690361,151
19:36:16.694321,150
19:36:16.702970,150
19:36:16.707013,149
19:36:16.714933,149
19:36:16.719043,149
19:36:16.722945,149
19:36:16.731198,149
19:36:16.735263,149
19:36:16.743772,148
19:36:16.747813,148
19:36:16.751790,149
19:36:16.759852,149
19:36:16.763951,149
19:36:16.771795,150
19:36:16.776296,151
19:36:16.780635,152
19:36:16.788759,152
19:36:16.792616,152
19:36:16.800979,152
19:36:16.804991,151
19:36:16.812905,150
19:36:16.817427,150
19:36:16.821957,150
19:36:16.829646,150
19:36:16.833643,150
19:36:16.841712,151
19:36:16.845777,151
19:36:16.850693,152
19:36:16.858808,153
19:36:16.862562,153
19:36:16.870641,152
19:36:16.874686,152
19:36:16.878624,151
19:36:16.887092,150
19:36:16.891090,150
19:36:16.899278,150
19:36:16.903323,150
19:36:16.911217,150
19:36:16.916246,150
19:36:16.919726,150
19:36:16.928034,151
19:36:16.932226,151
19:36:16.940000,151
19:36:16.943980,152
19:36:16.948644,153
19:36:16.956967,153
19:36:16.960298,153
19:36:16.968945,153
19:36:16.972943,152
19:36:16.977113,152
19:36:16.984767,152
19:36:16.988756,152
19:36:16.997733,151
19:36:17.000851,151
19:36:17.009934,151
19:36:17.014222,151
19:36:17.018359,151
19:36:17.026374,151
19:36:17.030522,152
19:36:17.038657,152
19:36:17.042614,152
19:36:17.046872,152
19:36:17.054925,151
19:36:17.058558,150
19:36:17.067317,150
19:36:17.070748,149
