19:34:02.459992,150
19:34:02.460991,150
19:34:02.460991,150
19:34:02.460991,150
19:34:02.460991,150
19:34:02.460991,150
19:34:02.460991,150
19:34:02.460991,150
19:34:02.460991,150
19:34:02.460991,150
19:34:02.460991,150
19:34:02.460991,150
19:34:02.460991,150
19:34:02.460991,150
19:34:02.460991,150
19:34:02.461992,150
19:34:02.461992,150
19:34:02.461992,150
19:34:02.461992,150
19:34:02.461992,150
19:34:02.461992,150
19:34:02.461992,150
19:34:02.461992,150
19:34:02.461992,150
19:34:02.461992,150
19:34:02.461992,150
19:34:02.461992,150
19:34:02.461992,150
19:34:02.461992,150
19:34:02.462984,150
19:34:02.462984,150
19:34:02.462984,150
19:34:02.462984,150
19:34:02.462984,150
19:34:02.462984,150
19:34:02.462984,150
19:34:02.462984,150
19:34:02.462984,150
19:34:02.462984,150
19:34:02.462984,150
19:34:02.462984,150
19:34:02.462984,150
19:34:02.462984,150
19:34:02.462984,150
19:34:02.463991,150
19:34:02.463991,150
19:34:02.463991,150
19:34:02.463991,150
19:34:02.463991,150
19:34:02.463991,150
19:34:02.463991,150
19:34:02.463991,150
19:34:02.463991,150
19:34:02.463991,150
19:34:02.463991,150
19:34:02.463991,150
19:34:02.463991,150
19:34:02.463991,151
19:34:02.464979,150
19:34:02.464979,150
19:34:02.464979,150
19:34:02.464979,150
19:34:02.464979,150
19:34:02.464979,150
19:34:02.464979,150
19:34:02.464979,150
19:34:02.464979,150
19:34:02.464979,150
19:34:02.464979,150
19:34:02.464979,150
19:34:02.464979,150
19:34:02.464979,150
19:34:02.465976,150
19:34:02.465976,150
19:34:02.465976,150
19:34:02.469223,150
19:34:02.473342,150
19:34:02.477479,151
19:34:02.485301,150
19:34:02.489756,150
19:34:02.497935,150
19:34:02.501720,150
19:34:02.509504,150
19:34:02.514149,150
19:34:02.518205,150
19:34:02.526361,150
19:34:02.529813,150
19:34:02.538861,150
19:34:02.542203,150
19:34:02.546903,150
19:34:02.554962,150
19:34:02.558956,150
19:34:02.567396,150
19:34:02.571566,150
19:34:02.575605,150
19:34:02.584032,150
19:34:02.587797,150
19:34:02.596089,150
19:34:02.600253,150
19:34:02.608283,150
19:34:02.612460,150
19:34:02.616558,150
19:34:02.624823,150
19:34:02.628832,150
19:34:02.637034,150
19:34:02.641210,150
19:34:02.645195,151
19:34:02.653578,150
19:34:02.657437,151
19:34:02.665840,150
19:34:02.669761,150
19:34:02.674068,151
19:34:02.682126,150
19:34:02.686062,150
19:34:02.694317,150
19:34:02.698422,150
19:34:02.706267,150
19:34:02.710464,150
19:34:02.714594,150
19:34:02.722604,150
19:34:02.726602,150
19:34:02.735025,150
19:34:02.739004,151
19:34:02.742993,150
19:34:02.751004,150
19:34:02.754992,151
19:34:02.763937,151
19:34:02.767938,150
19:34:02.771948,150
19:34:02.779952,150
19:34:02.783942,150
19:34:02.791622,151
19:34:02.796609,150
19:34:02.800054,150
19:34:02.808646,150
19:34:02.812763,150
19:34:02.821057,150
19:34:02.825379,150
19:34:02.833572,150
19:34:02.837762,150
19:34:02.841752,150
19:34:02.850107,150
19:34:02.853880,150
19:34:02.861859,150
19:34:02.866452,150
19:34:02.870665,150
19:34:02.878657,150
19:34:02.882710,150
19:34:02.890549,150
19:34:02.894794,150
19:34:02.898727,150
19:34:02.907129,150
19:34:02.911299,150
19:34:02.919903,150
19:34:02.923577,150
19:34:02.931898,150
19:34:02.936202,150
19:34:02.940140,150
19:34:02.948157,150
19:34:02.952405,150
19:34:02.960524,150
19:34:02.964977,150
19:34:02.968810,151
19:34:02.976988,150
19:34:02.981086,150
19:34:02.989107,150
19:34:02.993241,150
19:34:02.997463,150
19:34:03.004816,151
19:34:03.008841,151
19:34:03.017707,150
19:34:03.022207,151
19:34:03.030088,151
19:34:03.034284,150
19:34:03.038294,150
19:34:03.046741,150
19:34:03.050587,150
19:34:03.058662,150
19:34:03.062559,150
19:34:03.066669,150
19:34:03.074846,151
19:34:03.078807,150
19:34:03.087938,150
19:34:03.091342,150
19:34:03.095788,150
19:34:03.104151,151
19:34:03.107946,151
19:34:03.116267,151
19:34:03.120193,151
19:34:03.128088,151
19:34:03.132290,150
19:34:03.136506,151
19:34:03.144817,151
19:34:03.149019,151
19:34:03.157247,151
19:34:03.161307,150
19:34:03.165470,150
19:34:03.173583,151
19:34:03.177982,151
19:34:03.185603,150
19:34:03.189590,150
19:34:03.193546,150
19:34:03.202127,150
19:34:03.206089,151
19:34:03.214329,150
19:34:03.218331,151
19:34:03.226341,151
19:34:03.230831,150
19:34:03.235133,151
19:34:03.243266,150
19:34:03.247339,151
19:34:03.255603,151
19:34:03.259584,151
19:34:03.263845,151
19:34:03.271928,151
19:34:03.275970,151
19:34:03.283857,150
19:34:03.287565,151
19:34:03.292369,151
19:34:03.300541,150
19:34:03.304835,150
19:34:03.312724,150
19:34:03.316895,150
19:34:03.325237,150
19:34:03.329036,150
19:34:03.333278,150
19:34:03.341348,150
19:34:03.344995,151
19:34:03.353824,150
19:34:03.357825,151
19:34:03.361574,151
19:34:03.369559,150
19:34:03.374376,151
19:34:03.382575,151
19:34:03.386563,151
19:34:03.390678,151
19:34:03.398605,150
19:34:03.402958,150
19:34:03.410591,151
19:34:03.415096,150
19:34:03.423233,151
19:34:03.427333,151
19:34:03.431363,151
19:34:03.439567,151
19:34:03.443914,151
19:34:03.451585,150
19:34:03.456137,151
19:34:03.460240,151
19:34:03.468563,150
19:34:03.472588,150
19:34:03.480645,150
19:34:03.484331,150
19:34:03.488659,151
19:34:03.496872,151
19:34:03.501064,150
19:34:03.509457,150
19:34:03.513557,151
19:34:03.517496,150
19:34:03.525666,151
19:34:03.529471,150
19:34:03.537597,151
19:34:03.541598,151
19:34:03.550246,150
19:34:03.554397,151
19:34:03.558697,151
19:34:03.566961,150
19:34:03.571031,150
19:34:03.578086,150
19:34:03.583071,151
19:34:03.587061,150
19:34:03.595010,150
19:34:03.598983,150
19:34:03.607563,150
19:34:03.611974,150
19:34:03.616120,150
19:34:03.624087,150
19:34:03.627420,151
19:34:03.636037,150
19:34:03.640419,151
19:34:03.648793,150
19:34:03.652925,150
19:34:03.656593,150
19:34:03.665195,150
19:34:03.669198,151
19:34:03.677389,151
19:34:03.681561,150
19:34:03.685584,150
19:34:03.693763,150
19:34:03.697942,150
19:34:03.706065,150
19:34:03.710132,150
19:34:03.714798,150
19:34:03.722009,151
19:34:03.726559,151
19:34:03.734732,150
19:34:03.738823,150
19:34:03.746981,150
19:34:03.751086,150
19:34:03.755207,150
19:34:03.763341,150
19:34:03.767487,150
19:34:03.775685,150
19:34:03.779786,151
19:34:03.783885,150
19:34:03.791995,151
19:34:03.796165,150
19:34:03.804161,150
19:34:03.808272,150
19:34:03.812472,150
19:34:03.820767,150
19:34:03.824836,150
19:34:03.833037,151
19:34:03.837509,150
19:34:03.844536,150
19:34:03.849323,150
19:34:03.853469,150
19:34:03.861707,151
19:34:03.865792,150
19:34:03.873990,150
19:34:03.878088,151
19:34:03.882189,150
19:34:03.890364,150
19:34:03.894673,151
19:34:03.902663,151
19:34:03.906765,150
19:34:03.910785,150
19:34:03.918702,150
19:34:03.922978,150
19:34:03.931335,150
19:34:03.935437,150
19:34:03.943586,150
19:34:03.947708,150
19:34:03.951602,150
19:34:03.959988,151
19:34:03.964090,150
19:34:03.972252,151
19:34:03.976386,150
19:34:03.980558,150
19:34:03.988815,150
19:34:03.992344,150
19:34:04.000983,150
19:34:04.004924,150
19:34:04.009117,150
19:34:04.017494,150
19:34:04.021292,150
19:34:04.029691,151
19:34:04.033788,150
19:34:04.037602,150
19:34:04.046116,150
19:34:04.050135,150
19:34:04.058219,150
19:34:04.062692,150
19:34:04.070557,150
19:34:04.074384,150
19:34:04.079088,151
19:34:04.086958,150
19:34:04.090955,151
19:34:04.098998,150
19:34:04.103161,150
19:34:04.107460,150
19:34:04.115642,150
19:34:04.119565,150
19:34:04.127968,151
19:34:04.131958,150
