19:33:17.480107,153
19:33:17.488278,153
19:33:17.492394,153
19:33:17.499870,153
19:33:17.503990,152
19:33:17.508352,152
19:33:17.517082,152
19:33:17.521010,152
19:33:17.529199,151
19:33:17.533383,151
19:33:17.537733,151
19:33:17.545585,151
19:33:17.549999,152
19:33:17.557927,152
19:33:17.561918,152
19:33:17.566010,153
19:33:17.574331,153
19:33:17.578329,153
19:33:17.586465,152
19:33:17.590528,152
19:33:17.598044,152
19:33:17.603002,151
19:33:17.607102,151
19:33:17.615336,151
19:33:17.619598,151
19:33:17.627740,152
19:33:17.631731,152
19:33:17.635820,152
19:33:17.643977,152
19:33:17.648067,152
19:33:17.656120,152
19:33:17.660202,153
19:33:17.664450,153
19:33:17.672502,153
19:33:17.676733,153
19:33:17.684783,153
19:33:17.688708,153
19:33:17.692955,153
19:33:17.701302,153
19:33:17.705404,152
19:33:17.713605,152
19:33:17.717708,152
19:33:17.726188,152
19:33:17.730178,152
19:33:17.734260,152
19:33:17.741934,153
19:33:17.746360,153
19:33:17.754554,152
19:33:17.758590,152
19:33:17.762324,151
19:33:17.770954,150
19:33:17.775328,150
19:33:17.783372,150
19:33:17.787375,150
19:33:17.790349,150
19:33:17.799289,150
19:33:17.803894,151
19:33:17.812031,151
19:33:17.816106,152
19:33:17.824248,152
19:33:17.828192,153
19:33:17.832242,153
19:33:17.840606,154
19:33:17.844591,154
19:33:17.852837,154
19:33:17.856966,154
19:33:17.860893,153
19:33:17.869264,153
19:33:17.872959,152
19:33:17.881369,152
19:33:17.885067,151
19:33:17.889740,151
