19:33:53.793740,151
19:33:53.793740,151
19:33:53.793740,151
19:33:53.793740,152
19:33:53.793740,153
19:33:53.793740,152
19:33:53.794737,151
19:33:53.794737,150
19:33:53.794737,151
19:33:53.794737,152
19:33:53.794737,151
19:33:53.794737,150
19:33:53.794737,149
19:33:53.794737,150
19:33:53.794737,153
19:33:53.794737,153
19:33:53.794737,152
19:33:53.794737,151
19:33:53.794737,150
19:33:53.794737,151
19:33:53.797878,152
19:33:53.802305,152
19:33:53.809962,152
19:33:53.814343,151
19:33:53.818830,151
19:33:53.826942,151
19:33:53.831039,151
19:33:53.838323,150
19:33:53.843344,150
19:33:53.851313,151
19:33:53.855524,151
19:33:53.859424,151
19:33:53.867682,150
19:33:53.871675,151
19:33:53.880177,151
19:33:53.883829,152
19:33:53.888700,151
19:33:53.896307,150
19:33:53.900557,151
19:33:53.908656,152
19:33:53.912846,152
19:33:53.916788,151
19:33:53.925131,151
19:33:53.929224,151
19:33:53.937424,151
19:33:53.941561,151
19:33:53.949608,151
19:33:53.953806,151
19:33:53.957917,152
19:33:53.965871,152
19:33:53.969825,151
19:33:53.978218,151
19:33:53.982271,152
19:33:53.986397,151
19:33:53.994592,151
19:33:53.998579,150
19:33:54.006542,151
19:33:54.010726,152
19:33:54.014863,151
19:33:54.023347,151
19:33:54.027511,151
19:33:54.035605,151
19:33:54.039761,152
19:33:54.047824,151
19:33:54.052053,150
19:33:54.056116,150
19:33:54.064187,151
19:33:54.068361,153
19:33:54.076742,154
19:33:54.080726,153
19:33:54.084697,152
19:33:54.092923,152
19:33:54.096991,153
19:33:54.105252,152
19:33:54.109361,152
19:33:54.113550,151
19:33:54.121739,150
19:33:54.125827,149
19:33:54.134034,149
19:33:54.138103,150
19:33:54.142671,150
19:33:54.150405,150
19:33:54.154548,150
19:33:54.162901,152
19:33:54.166779,154
19:33:54.174763,154
19:33:54.179035,154
19:33:54.183560,154
19:33:54.191434,151
19:33:54.195349,150
19:33:54.203561,150
19:33:54.207588,149
19:33:54.211748,149
19:33:54.219854,150
19:33:54.223990,151
19:33:54.232227,152
19:33:54.236403,152
19:33:54.240549,152
19:33:54.248708,152
19:33:54.252804,154
19:33:54.261000,153
19:33:54.265081,152
19:33:54.272758,151
19:33:54.277378,151
19:33:54.281405,151
19:33:54.289658,150
19:33:54.293662,150
19:33:54.302438,151
19:33:54.305987,151
19:33:54.310496,152
19:33:54.318495,152
19:33:54.322435,151
19:33:54.330631,151
19:33:54.334535,151
19:33:54.338808,151
19:33:54.346731,151
19:33:54.350914,151
19:33:54.359305,151
19:33:54.363556,152
19:33:54.371553,153
19:33:54.375542,153
19:33:54.380120,152
19:33:54.387975,151
19:33:54.392050,151
19:33:54.400324,150
19:33:54.404184,149
19:33:54.408452,149
19:33:54.416869,149
19:33:54.420877,149
19:33:54.428928,150
19:33:54.432858,150
19:33:54.436725,152
19:33:54.445302,153
19:33:54.449543,153
19:33:54.457581,153
19:33:54.461588,154
19:33:54.469825,153
19:33:54.473977,151
19:33:54.478008,150
19:33:54.486554,149
19:33:54.490435,148
19:33:54.498710,149
19:33:54.502788,149
19:33:54.506906,151
19:33:54.515066,152
19:33:54.518813,153
19:33:54.526833,153
19:33:54.530847,153
19:33:54.535616,152
19:33:54.543037,152
19:33:54.547783,150
19:33:54.556054,150
19:33:54.560169,150
19:33:54.568272,150
19:33:54.572399,150
19:33:54.575878,152
19:33:54.584563,153
19:33:54.588650,154
19:33:54.596754,154
19:33:54.600570,153
19:33:54.605039,152
19:33:54.613239,151
19:33:54.617428,150
19:33:54.625548,150
19:33:54.629557,150
19:33:54.633708,150
19:33:54.641907,151
19:33:54.646280,152
19:33:54.654308,152
19:33:54.658470,153
19:33:54.666456,154
19:33:54.670653,155
19:33:54.674764,154
19:33:54.682661,152
19:33:54.686734,151
19:33:54.695174,151
19:33:54.699173,150
19:33:54.702854,149
19:33:54.711799,149
19:33:54.715633,149
19:33:54.723825,150
19:33:54.727993,150
19:33:54.731849,151
19:33:54.740308,152
19:33:54.744298,153
19:33:54.752297,154
19:33:54.756602,155
19:33:54.764749,155
19:33:54.768878,154
19:33:54.772901,153
19:33:54.781028,152
19:33:54.785251,152
19:33:54.793453,152
19:33:54.797934,152
19:33:54.801385,151
19:33:54.809830,151
19:33:54.814117,152
19:33:54.822001,151
19:33:54.826117,152
19:33:54.830042,153
19:33:54.838557,154
19:33:54.842600,154
19:33:54.851115,154
19:33:54.854747,152
19:33:54.858545,150
19:33:54.867176,149
19:33:54.871039,148
19:33:54.879302,149
19:33:54.883575,150
19:33:54.891726,152
19:33:54.895786,155
19:33:54.899930,156
19:33:54.908127,157
19:33:54.912225,155
19:33:54.919936,152
19:33:54.924549,150
19:33:54.928602,148
19:33:54.936799,148
19:33:54.940392,149
19:33:54.949105,151
19:33:54.953203,153
19:33:54.957298,155
19:33:54.965524,156
19:33:54.969583,155
19:33:54.977709,154
19:33:54.981823,152
19:33:54.990029,150
19:33:54.994161,150
19:33:54.998256,149
19:33:55.006363,149
19:33:55.010517,149
19:33:55.018810,151
19:33:55.022505,154
19:33:55.027053,156
19:33:55.035185,158
19:33:55.039345,156
19:33:55.047513,153
19:33:55.051565,150
19:33:55.055330,148
19:33:55.063790,149
19:33:55.067881,150
19:33:55.076258,154
19:33:55.079250,156
19:33:55.088529,157
19:33:55.092636,156
19:33:55.096835,155
19:33:55.104876,152
19:33:55.108803,151
19:33:55.117147,151
19:33:55.121241,152
19:33:55.125097,153
19:33:55.133277,155
19:33:55.137508,157
19:33:55.145648,158
19:33:55.150082,156
19:33:55.153762,154
19:33:55.162081,152
19:33:55.166156,151
19:33:55.173976,152
19:33:55.178044,153
19:33:55.186648,155
19:33:55.190751,156
19:33:55.194855,158
19:33:55.202520,159
19:33:55.207127,159
19:33:55.214998,157
19:33:55.219424,155
19:33:55.224031,153
19:33:55.232067,151
19:33:55.235802,151
19:33:55.244001,151
19:33:55.248079,152
19:33:55.252201,154
19:33:55.260429,156
19:33:55.264550,158
19:33:55.272659,158
19:33:55.276933,158
19:33:55.284190,156
19:33:55.288223,154
19:33:55.292363,152
19:33:55.301329,152
19:33:55.305458,151
19:33:55.313682,152
19:33:55.317883,153
19:33:55.321888,154
19:33:55.330151,153
19:33:55.334213,153
19:33:55.342003,151
19:33:55.346219,149
19:33:55.350391,150
19:33:55.358162,152
19:33:55.362667,155
19:33:55.370354,159
19:33:55.375263,161
19:33:55.379058,159
19:33:55.387478,156
19:33:55.390984,153
19:33:55.399526,151
19:33:55.403803,149
19:33:55.411790,149
19:33:55.416030,151
19:33:55.420061,154
19:33:55.428336,156
19:33:55.432475,157
19:33:55.440607,158
19:33:55.444707,156
19:33:55.448679,154
19:33:55.456987,151
19:33:55.461081,149
