19:31:18.327287,152
19:31:18.331461,152
19:31:18.336035,152
19:31:18.343395,151
19:31:18.347648,150
19:31:18.356079,149
19:31:18.360074,149
19:31:18.364304,150
19:31:18.372518,150
19:31:18.376327,150
19:31:18.384836,150
19:31:18.388288,150
19:31:18.392876,150
19:31:18.400969,151
19:31:18.405133,152
19:31:18.413065,152
19:31:18.417058,151
19:31:18.425292,151
19:31:18.429468,152
19:31:18.433795,152
19:31:18.442147,152
19:31:18.446178,152
19:31:18.454203,152
19:31:18.458503,151
19:31:18.462645,151
19:31:18.470679,150
19:31:18.474921,150
19:31:18.482576,151
19:31:18.487217,150
19:31:18.491219,150
19:31:18.499650,151
19:31:18.503470,151
19:31:18.511578,152
19:31:18.515655,151
19:31:18.523722,150
19:31:18.528082,150
19:31:18.532131,150
19:31:18.540361,149
19:31:18.544457,150
19:31:18.552635,150
19:31:18.556610,149
19:31:18.560678,149
19:31:18.568839,150
19:31:18.573134,151
19:31:18.580765,150
19:31:18.585334,149
19:31:18.589411,149
19:31:18.598076,149
19:31:18.601686,149
19:31:18.609751,150
19:31:18.613882,151
19:31:18.622078,151
19:31:18.626260,151
19:31:18.630720,151
19:31:18.638714,151
19:31:18.642796,150
19:31:18.651083,149
19:31:18.654790,149
19:31:18.659205,149
19:31:18.667465,149
19:31:18.671367,150
19:31:18.679811,150
19:31:18.683685,150
19:31:18.687700,151
19:31:18.695904,151
19:31:18.699966,152
19:31:18.708288,152
19:31:18.712339,153
19:31:18.716488,153
19:31:18.724469,153
19:31:18.728422,154
19:31:18.736860,154
19:31:18.740811,154
19:31:18.748963,154
19:31:18.753005,154
19:31:18.757071,154
19:31:18.765641,154
19:31:18.769837,154
19:31:18.777796,154
19:31:18.781920,153
19:31:18.785932,153
19:31:18.794487,153
19:31:18.798518,153
19:31:18.806275,153
19:31:18.810927,152
19:31:18.814765,152
19:31:18.822575,152
19:31:18.827190,152
19:31:18.835166,152
19:31:18.839163,152
19:31:18.847642,152
19:31:18.851755,152
19:31:18.856217,153
19:31:18.864226,153
19:31:18.868013,153
19:31:18.876267,154
19:31:18.880289,154
19:31:18.884493,154
19:31:18.892553,154
19:31:18.896654,154
19:31:18.905039,154
19:31:18.908640,154
19:31:18.912630,154
19:31:18.921075,155
19:31:18.925382,156
19:31:18.933220,156
19:31:18.937317,156
19:31:18.945906,156
19:31:18.949519,156
19:31:18.954058,156
19:31:18.962081,157
19:31:18.966469,157
19:31:18.974329,157
19:31:18.978571,156
19:31:18.982720,155
19:31:18.990765,154
19:31:18.995011,153
19:31:19.003286,153
19:31:19.007318,153
19:31:19.011386,153
19:31:19.019501,152
19:31:19.023321,151
19:31:19.031875,151
19:31:19.035753,152
19:31:19.044137,152
19:31:19.049252,153
19:31:19.052304,153
19:31:19.060535,153
19:31:19.064694,154
19:31:19.072806,155
19:31:19.076377,156
19:31:19.080813,157
19:31:19.089209,156
19:31:19.092794,156
19:31:19.101481,156
19:31:19.105640,156
19:31:19.109691,155
19:31:19.117889,154
19:31:19.121965,153
19:31:19.130156,153
19:31:19.134257,153
19:31:19.142290,153
19:31:19.146560,152
19:31:19.150388,151
19:31:19.158493,151
19:31:19.162537,152
19:31:19.170711,152
19:31:19.174887,152
19:31:19.179484,151
19:31:19.186989,151
19:31:19.190926,151
19:31:19.199385,151
19:31:19.203849,151
19:31:19.207941,150
19:31:19.215707,149
19:31:19.220143,150
19:31:19.228284,150
19:31:19.232412,151
19:31:19.236501,151
19:31:19.244701,151
19:31:19.248780,151
19:31:19.256976,151
19:31:19.261042,152
19:31:19.269235,152
19:31:19.273360,152
19:31:19.277151,152
19:31:19.285981,153
19:31:19.289755,153
19:31:19.297926,153
19:31:19.302032,153
19:31:19.306133,151
19:31:19.313811,151
19:31:19.318266,151
19:31:19.326604,151
19:31:19.330669,151
19:31:19.334528,151
19:31:19.342898,151
19:31:19.347260,151
19:31:19.355462,151
19:31:19.359535,151
19:31:19.367668,152
19:31:19.372025,152
19:31:19.375808,152
19:31:19.384052,152
19:31:19.388234,152
19:31:19.396489,151
19:31:19.400489,150
