19:33:22.763613,150
19:33:22.772177,150
19:33:22.776536,150
19:33:22.779770,150
19:33:22.788381,150
19:33:22.792876,150
19:33:22.800658,151
19:33:22.804760,151
19:33:22.808691,151
19:33:22.816547,150
19:33:22.820971,150
19:33:22.828908,150
19:33:22.833431,150
19:33:22.837849,150
19:33:22.846042,150
19:33:22.849991,150
19:33:22.857861,150
19:33:22.862112,150
19:33:22.870281,150
19:33:22.874053,150
19:33:22.878398,150
19:33:22.886227,150
19:33:22.890762,150
19:33:22.898843,150
19:33:22.902879,151
19:33:22.907268,151
19:33:22.915359,150
19:33:22.919432,151
19:33:22.927404,150
19:33:22.931189,150
19:33:22.935166,150
19:33:22.944134,150
19:33:22.948264,150
19:33:22.956366,150
19:33:22.960456,151
19:33:22.968694,150
19:33:22.972721,150
19:33:22.976834,150
19:33:22.984284,151
19:33:22.988904,150
19:33:22.997308,150
19:33:23.001659,150
19:33:23.005646,150
19:33:23.013758,150
19:33:23.017837,150
19:33:23.026102,150
19:33:23.030135,150
19:33:23.034329,151
19:33:23.042449,150
19:33:23.046480,150
19:33:23.054779,150
19:33:23.058606,150
19:33:23.066816,150
19:33:23.070856,150
19:33:23.074965,151
19:33:23.083420,151
19:33:23.087381,151
19:33:23.095625,150
19:33:23.099631,150
19:33:23.103834,150
19:33:23.112259,150
19:33:23.116257,150
19:33:23.124237,150
19:33:23.128240,151
19:33:23.132273,150
19:33:23.140470,151
19:33:23.144727,150
19:33:23.152617,150
19:33:23.156566,151
19:33:23.165156,151
19:33:23.169356,150
19:33:23.173386,150
19:33:23.181376,151
19:33:23.185464,150
19:33:23.193855,150
19:33:23.197860,150
19:33:23.201842,150
19:33:23.209977,151
19:33:23.213738,151
19:33:23.222353,151
19:33:23.226721,151
19:33:23.230911,150
19:33:23.238981,150
19:33:23.242917,150
19:33:23.251196,151
19:33:23.255127,151
19:33:23.263547,151
19:33:23.267697,151
19:33:23.271795,150
19:33:23.279891,150
19:33:23.283691,150
19:33:23.292049,150
19:33:23.296160,150
19:33:23.300220,150
19:33:23.308851,151
19:33:23.312465,151
19:33:23.320682,150
19:33:23.324940,150
19:33:23.328597,150
19:33:23.336885,151
19:33:23.341126,151
19:33:23.349447,151
19:33:23.353515,151
19:33:23.357619,150
19:33:23.365865,150
19:33:23.369866,150
19:33:23.378138,150
19:33:23.382209,150
19:33:23.390374,150
19:33:23.394024,150
19:33:23.398504,150
19:33:23.407219,150
19:33:23.410406,150
19:33:23.418539,150
19:33:23.423594,151
19:33:23.427175,151
19:33:23.435379,150
19:33:23.439502,150
19:33:23.447391,150
19:33:23.451355,150
19:33:23.456221,151
19:33:23.463758,151
19:33:23.468278,150
19:33:23.476720,150
19:33:23.480586,151
19:33:23.488761,151
19:33:23.492746,150
19:33:23.497443,150
19:33:23.505162,150
19:33:23.508797,151
19:33:23.517889,151
19:33:23.521479,150
19:33:23.525576,150
19:33:23.533680,150
19:33:23.538027,150
19:33:23.546436,150
19:33:23.550469,150
19:33:23.554317,150
19:33:23.562883,150
19:33:23.566578,150
19:33:23.575124,150
19:33:23.578890,150
19:33:23.586832,150
19:33:23.590963,150
19:33:23.595563,150
19:33:23.603956,150
19:33:23.607337,150
19:33:23.616039,150
19:33:23.619833,150
19:33:23.623937,150
19:33:23.632229,150
19:33:23.636124,150
19:33:23.644225,150
19:33:23.648788,151
19:33:23.652776,150
19:33:23.660598,150
19:33:23.665139,151
19:33:23.673078,151
