19:30:54.609778,151
19:30:54.609778,151
19:30:54.609778,151
19:30:54.609778,151
19:30:54.609778,151
19:30:54.609778,151
19:30:54.609778,151
19:30:54.609778,151
19:30:54.609778,151
19:30:54.609778,150
19:30:54.609778,151
19:30:54.609778,151
19:30:54.609778,151
19:30:54.609778,150
19:30:54.609778,151
19:30:54.610776,151
19:30:54.610776,151
19:30:54.610776,151
19:30:54.610776,151
19:30:54.610776,150
19:30:54.610776,151
19:30:54.610776,151
19:30:54.610776,151
19:30:54.610776,151
19:30:54.610776,151
19:30:54.610776,151
19:30:54.610776,151
19:30:54.611773,151
19:30:54.611773,150
19:30:54.611773,151
19:30:54.611773,151
19:30:54.611773,151
19:30:54.611773,151
19:30:54.611773,151
19:30:54.611773,151
19:30:54.611773,151
19:30:54.611773,151
19:30:54.611773,151
19:30:54.611773,151
19:30:54.611773,151
19:30:54.611773,151
19:30:54.612770,151
19:30:54.612770,151
19:30:54.612770,151
19:30:54.612770,151
19:30:54.612770,151
19:30:54.612770,151
19:30:54.612770,151
19:30:54.612770,151
19:30:54.612770,151
19:30:54.612770,151
19:30:54.612770,151
19:30:54.612770,151
19:30:54.612770,151
19:30:54.612770,151
19:30:54.613770,151
19:30:54.613770,151
19:30:54.613770,151
19:30:54.613770,151
19:30:54.613770,151
19:30:54.615952,151
19:30:54.620535,151
19:30:54.624622,151
19:30:54.632333,151
19:30:54.636936,151
19:30:54.645305,151
19:30:54.649295,151
19:30:54.653437,151
19:30:54.660927,151
19:30:54.665765,151
19:30:54.674000,151
19:30:54.678008,151
19:30:54.686067,151
19:30:54.689991,151
19:30:54.694114,151
19:30:54.702254,151
19:30:54.706290,151
19:30:54.714265,151
19:30:54.718416,151
19:30:54.722927,151
19:30:54.731129,151
19:30:54.735188,151
19:30:54.743446,151
19:30:54.747495,151
19:30:54.752064,151
19:30:54.759611,151
19:30:54.763870,151
19:30:54.772069,151
19:30:54.776120,151
19:30:54.784227,151
19:30:54.788450,151
19:30:54.792545,151
19:30:54.801046,151
19:30:54.804661,151
19:30:54.812684,151
19:30:54.816962,151
19:30:54.821027,151
19:30:54.829321,150
19:30:54.833311,151
19:30:54.841515,150
19:30:54.845795,150
19:30:54.849874,151
19:30:54.857490,151
19:30:54.862170,151
19:30:54.870447,151
19:30:54.874470,151
19:30:54.882422,150
19:30:54.886417,150
19:30:54.890679,151
19:30:54.898950,151
19:30:54.902966,151
19:30:54.911329,150
19:30:54.915445,150
19:30:54.919247,151
19:30:54.927700,150
19:30:54.931795,151
19:30:54.939806,150
19:30:54.944108,151
19:30:54.948088,151
19:30:54.956443,151
19:30:54.960789,151
19:30:54.968513,151
19:30:54.972217,151
19:30:54.981092,151
19:30:54.985149,151
19:30:54.988382,151
19:30:54.997239,150
19:30:55.001354,151
19:30:55.009384,151
19:30:55.013228,150
19:30:55.017787,151
19:30:55.025840,151
19:30:55.029934,151
19:30:55.038385,151
19:30:55.042284,151
19:30:55.046546,151
19:30:55.054585,151
19:30:55.058741,151
19:30:55.066984,151
19:30:55.070713,151
19:30:55.079035,151
19:30:55.083163,151
19:30:55.087229,151
19:30:55.095649,151
19:30:55.099817,150
19:30:55.107804,151
19:30:55.112021,151
19:30:55.116089,151
19:30:55.123797,151
19:30:55.127864,150
19:30:55.136384,150
19:30:55.140698,150
19:30:55.144797,151
19:30:55.153115,151
19:30:55.157067,150
19:30:55.165698,151
19:30:55.169444,151
19:30:55.173853,151
19:30:55.181299,150
19:30:55.185285,151
19:30:55.193263,150
19:30:55.197220,150
19:30:55.206262,151
19:30:55.210447,151
19:30:55.214646,150
19:30:55.221795,151
19:30:55.226933,151
19:30:55.234979,151
19:30:55.239016,151
19:30:55.243024,150
19:30:55.251315,151
19:30:55.255505,150
19:30:55.263739,150
19:30:55.267961,151
19:30:55.271854,150
19:30:55.279803,151
19:30:55.283921,151
19:30:55.292550,150
19:30:55.296356,150
19:30:55.304523,151
19:30:55.308621,150
19:30:55.312602,151
19:30:55.321208,151
19:30:55.324188,151
19:30:55.332162,150
19:30:55.337511,151
19:30:55.341552,151
19:30:55.349742,151
19:30:55.353902,151
19:30:55.361891,151
19:30:55.366143,150
19:30:55.370050,151
19:30:55.378271,150
19:30:55.382317,151
19:30:55.389869,150
19:30:55.394495,151
19:30:55.402665,151
19:30:55.406684,151
19:30:55.410533,151
19:30:55.419131,151
19:30:55.423541,151
19:30:55.431416,151
19:30:55.435636,151
19:30:55.439634,151
19:30:55.447777,151
19:30:55.451636,151
19:30:55.460542,151
19:30:55.464542,151
19:30:55.467531,151
19:30:55.476541,151
19:30:55.480752,151
19:30:55.488726,151
19:30:55.493117,151
19:30:55.501013,150
19:30:55.505214,151
19:30:55.509404,151
19:30:55.517518,151
19:30:55.521513,151
19:30:55.529090,151
19:30:55.533759,151
19:30:55.538032,151
19:30:55.546140,150
19:30:55.550277,151
19:30:55.558533,151
19:30:55.562385,151
19:30:55.566928,151
19:30:55.574843,151
19:30:55.578808,151
19:30:55.586986,151
19:30:55.591048,151
19:30:55.599442,150
19:30:55.603526,151
19:30:55.607098,151
19:30:55.615614,150
19:30:55.619716,151
19:30:55.628102,151
19:30:55.632365,151
19:30:55.636465,150
19:30:55.644495,150
19:30:55.648612,151
19:30:55.656214,151
19:30:55.660895,150
19:30:55.664969,150
19:30:55.672975,150
19:30:55.677256,151
19:30:55.685511,150
19:30:55.689605,151
19:30:55.697708,151
19:30:55.701829,150
19:30:55.705925,150
19:30:55.714116,150
19:30:55.718181,150
19:30:55.725802,150
19:30:55.730363,150
19:30:55.734597,151
19:30:55.742778,150
19:30:55.746871,150
19:30:55.755048,150
19:30:55.759174,151
19:30:55.763235,151
19:30:55.771471,151
19:30:55.775548,150
19:30:55.783749,150
19:30:55.787845,151
19:30:55.791832,151
19:30:55.800122,150
19:30:55.804347,151
19:30:55.812449,150
19:30:55.816370,151
19:30:55.824700,151
19:30:55.828783,151
19:30:55.832772,151
19:30:55.841048,151
19:30:55.845099,151
19:30:55.853454,151
19:30:55.857478,150
19:30:55.861076,151
19:30:55.870081,151
19:30:55.873289,151
19:30:55.882029,151
19:30:55.886021,151
19:30:55.890152,151
19:30:55.898441,151
19:30:55.902886,150
19:30:55.910721,151
19:30:55.914636,151
19:30:55.922997,151
19:30:55.927096,151
19:30:55.930941,151
19:30:55.939441,151
19:30:55.943361,151
19:30:55.951674,151
19:30:55.955461,151
19:30:55.959852,151
19:30:55.967735,151
19:30:55.971961,151
19:30:55.980280,151
19:30:55.984512,151
19:30:55.988669,151
19:30:55.996779,151
19:30:56.000427,151
19:30:56.008525,151
19:30:56.012557,151
19:30:56.021494,151
19:30:56.024486,151
19:30:56.028475,151
19:30:56.037677,151
19:30:56.041469,151
19:30:56.050039,151
19:30:56.053839,151
19:30:56.058182,151
19:30:56.066401,151
19:30:56.070217,151
19:30:56.078699,151
19:30:56.082881,151
19:30:56.086870,151
19:30:56.094861,151
19:30:56.099230,151
19:30:56.107266,151
19:30:56.111361,151
19:30:56.119592,151
19:30:56.123641,151
19:30:56.127637,151
19:30:56.136238,151
19:30:56.140536,151
19:30:56.148279,151
19:30:56.152445,151
19:30:56.156952,151
19:30:56.164497,151
19:30:56.168587,151
19:30:56.176817,151
19:30:56.181047,151
19:30:56.185320,151
19:30:56.193565,151
19:30:56.197554,151
19:30:56.205648,151
19:30:56.209742,151
19:30:56.217899,151
19:30:56.221655,151
19:30:56.226291,151
19:30:56.234284,151
19:30:56.238256,151
19:30:56.246578,151
19:30:56.250676,151
19:30:56.254555,151
19:30:56.262819,151
19:30:56.266847,151
19:30:56.275247,151
19:30:56.279149,151
