19:31:32.172366,151
19:31:32.172366,152
19:31:32.172366,151
19:31:32.173363,151
19:31:32.173363,151
19:31:32.173363,152
19:31:32.173363,152
19:31:32.173363,152
19:31:32.173363,152
19:31:32.173363,152
19:31:32.173363,152
19:31:32.173363,152
19:31:32.173363,152
19:31:32.173363,151
19:31:32.173363,151
19:31:32.174361,152
19:31:32.174361,151
19:31:32.174361,151
19:31:32.174361,151
19:31:32.174361,150
19:31:32.174361,150
19:31:32.174361,152
19:31:32.174361,151
19:31:32.174361,152
19:31:32.174361,152
19:31:32.174361,151
19:31:32.174361,153
19:31:32.174361,152
19:31:32.175358,151
19:31:32.175358,152
19:31:32.175358,151
19:31:32.175358,152
19:31:32.175358,153
19:31:32.175358,152
19:31:32.175358,151
19:31:32.175358,153
19:31:32.175358,152
19:31:32.175358,151
19:31:32.175358,152
19:31:32.175358,151
19:31:32.175358,151
19:31:32.176355,152
19:31:32.176355,151
19:31:32.176355,152
19:31:32.176355,151
19:31:32.176355,150
19:31:32.176355,152
19:31:32.176355,153
19:31:32.176355,152
19:31:32.176355,151
19:31:32.176355,151
19:31:32.176355,152
19:31:32.176355,153
19:31:32.176355,151
19:31:32.177353,150
19:31:32.177353,151
19:31:32.177353,152
19:31:32.177353,151
19:31:32.177353,151
19:31:32.177353,150
19:31:32.177353,150
19:31:32.177353,151
19:31:32.177353,151
19:31:32.177353,150
19:31:32.177353,150
19:31:32.177353,150
19:31:32.177353,151
19:31:32.178350,152
19:31:32.178350,151
19:31:32.178350,150
19:31:32.178350,150
19:31:32.178350,151
19:31:32.178350,152
19:31:32.178350,152
19:31:32.178350,150
19:31:32.178350,150
19:31:32.178350,150
19:31:32.178350,150
19:31:32.178350,152
19:31:32.178350,152
19:31:32.178350,152
19:31:32.179347,152
19:31:32.179347,151
19:31:32.179347,150
19:31:32.179347,150
19:31:32.179347,151
19:31:32.179347,151
19:31:32.179347,152
19:31:32.179347,152
19:31:32.179347,152
19:31:32.179347,151
19:31:32.179347,150
19:31:32.179347,150
19:31:32.179347,150
19:31:32.179347,151
19:31:32.180345,151
19:31:32.180345,152
19:31:32.180345,153
19:31:32.180345,153
19:31:32.180345,153
19:31:32.180345,153
19:31:32.180345,152
19:31:32.180345,152
19:31:32.180345,151
19:31:32.180345,151
19:31:32.180345,151
19:31:32.180345,151
19:31:32.180345,151
19:31:32.180345,151
19:31:32.180345,151
19:31:32.181342,151
19:31:32.181342,151
19:31:32.181342,151
19:31:32.181342,151
19:31:32.181342,151
19:31:32.181342,150
19:31:32.181342,150
19:31:32.181342,150
19:31:32.187568,151
19:31:32.191603,151
19:31:32.195773,151
19:31:32.204062,150
19:31:32.208213,151
19:31:32.216498,151
19:31:32.220514,151
19:31:32.224659,152
19:31:32.232822,152
19:31:32.236948,152
19:31:32.245020,152
19:31:32.248936,151
19:31:32.256905,151
19:31:32.260868,151
19:31:32.265076,151
19:31:32.273968,151
19:31:32.278013,152
19:31:32.285902,151
19:31:32.290245,151
19:31:32.294236,150
19:31:32.302523,150
19:31:32.306610,150
19:31:32.314783,149
19:31:32.318738,150
19:31:32.322955,151
19:31:32.331142,151
19:31:32.334982,151
19:31:32.343479,150
19:31:32.347446,150
19:31:32.355693,150
19:31:32.360128,150
19:31:32.363911,150
19:31:32.371910,150
19:31:32.376199,150
19:31:32.384002,150
19:31:32.387993,150
19:31:32.392333,150
19:31:32.400276,150
19:31:32.404341,151
19:31:32.413063,150
19:31:32.417148,150
19:31:32.421255,150
19:31:32.429327,150
19:31:32.433502,150
19:31:32.441558,151
19:31:32.445742,150
19:31:32.453702,150
19:31:32.458504,151
19:31:32.462210,151
19:31:32.470652,151
19:31:32.474654,151
19:31:32.481790,151
19:31:32.486743,151
19:31:32.490181,151
19:31:32.499006,152
19:31:32.503048,152
19:31:32.510547,152
19:31:32.515491,151
19:31:32.519557,152
19:31:32.527715,152
19:31:32.531229,152
19:31:32.540029,152
19:31:32.544128,152
19:31:32.548179,153
19:31:32.556465,153
19:31:32.560190,153
19:31:32.568497,153
19:31:32.572585,152
19:31:32.580971,152
19:31:32.585094,152
19:31:32.589178,152
19:31:32.597360,152
19:31:32.601336,152
19:31:32.609518,152
19:31:32.613583,152
19:31:32.617654,151
19:31:32.626059,151
19:31:32.629940,151
19:31:32.638196,151
19:31:32.642482,151
19:31:32.646382,151
19:31:32.654504,151
19:31:32.659256,151
19:31:32.666911,151
19:31:32.671097,152
19:31:32.679266,151
19:31:32.683363,151
19:31:32.687296,151
19:31:32.695416,151
19:31:32.699483,151
19:31:32.708037,152
19:31:32.711868,152
19:31:32.716211,152
19:31:32.724339,152
19:31:32.728002,152
19:31:32.736581,153
19:31:32.740538,153
19:31:32.744760,153
19:31:32.752631,153
19:31:32.756962,153
19:31:32.765413,152
19:31:32.769707,152
19:31:32.777581,152
19:31:32.781668,153
19:31:32.785775,153
19:31:32.793975,153
19:31:32.797503,153
19:31:32.806258,153
19:31:32.809908,153
19:31:32.814373,153
19:31:32.822643,153
19:31:32.826733,153
19:31:32.834998,153
19:31:32.839109,153
19:31:32.842099,152
19:31:32.850857,152
19:31:32.855288,152
19:31:32.863480,151
19:31:32.867863,151
19:31:32.875919,151
19:31:32.880039,151
19:31:32.883939,151
19:31:32.892304,151
19:31:32.896403,151
19:31:32.904048,152
19:31:32.908647,152
19:31:32.912371,152
19:31:32.920958,152
19:31:32.925427,152
19:31:32.933085,152
19:31:32.937262,152
19:31:32.941369,152
19:31:32.949684,151
19:31:32.954056,151
19:31:32.961777,151
19:31:32.965991,151
19:31:32.974164,152
19:31:32.978650,152
19:31:32.982252,152
19:31:32.990422,152
19:31:32.994674,152
19:31:33.002694,152
19:31:33.006722,153
19:31:33.010713,153
19:31:33.019406,153
19:31:33.023486,153
19:31:33.031751,152
19:31:33.035694,152
19:31:33.039402,152
19:31:33.047952,152
19:31:33.051886,151
19:31:33.060303,150
19:31:33.063945,150
19:31:33.072453,150
19:31:33.076558,150
19:31:33.080673,150
19:31:33.088648,150
19:31:33.092973,151
19:31:33.101138,152
19:31:33.105038,153
19:31:33.109309,154
19:31:33.117538,154
19:31:33.121451,153
19:31:33.129688,152
19:31:33.133923,150
19:31:33.137996,150
19:31:33.146227,150
19:31:33.150274,150
19:31:33.158276,151
19:31:33.162133,152
19:31:33.170766,153
19:31:33.174907,153
19:31:33.178919,152
19:31:33.187574,151
19:31:33.191650,151
19:31:33.199129,151
19:31:33.204075,151
19:31:33.207201,152
19:31:33.215409,153
19:31:33.219396,153
19:31:33.228298,151
19:31:33.232393,150
19:31:33.236489,149
19:31:33.244582,150
19:31:33.248517,151
19:31:33.256337,152
19:31:33.260245,154
19:31:33.264459,154
19:31:33.273147,152
19:31:33.277164,151
19:31:33.285360,151
19:31:33.289583,151
19:31:33.297644,151
19:31:33.301496,151
19:31:33.305486,151
19:31:33.314494,152
19:31:33.318226,152
19:31:33.326580,151
19:31:33.330528,151
19:31:33.334429,151
19:31:33.342319,151
19:31:33.346707,151
19:31:33.354657,152
19:31:33.359192,151
19:31:33.363241,151
19:31:33.371483,151
19:31:33.375579,151
19:31:33.384266,151
19:31:33.387620,151
19:31:33.396051,151
19:31:33.400556,151
19:31:33.403683,151
19:31:33.412282,151
19:31:33.416413,151
19:31:33.424754,151
19:31:33.428816,151
19:31:33.432918,152
19:31:33.440867,152
19:31:33.445216,152
19:31:33.452965,152
19:31:33.457966,152
19:31:33.460965,152
19:31:33.469793,152
19:31:33.473885,152
19:31:33.481898,152
19:31:33.486173,152
19:31:33.494108,152
19:31:33.498467,152
19:31:33.502102,152
19:31:33.510659,151
19:31:33.514706,151
19:31:33.522836,152
19:31:33.527119,152
19:31:33.531217,152
19:31:33.539321,152
19:31:33.543311,152
19:31:33.551109,152
19:31:33.556149,151
19:31:33.560211,151
19:31:33.567895,151
19:31:33.572080,151
19:31:33.580238,152
19:31:33.584367,152
19:31:33.592539,152
19:31:33.596482,152
19:31:33.601162,152
19:31:33.609300,152
19:31:33.612901,152
19:31:33.621220,152
19:31:33.625365,152
19:31:33.629289,152
19:31:33.637723,152
19:31:33.641607,152
19:31:33.649999,152
19:31:33.653995,152
19:31:33.658000,153
19:31:33.666233,152
19:31:33.670652,152
19:31:33.678545,153
19:31:33.682649,153
19:31:33.690852,153
19:31:33.694716,153
19:31:33.698822,153
19:31:33.707281,153
19:31:33.711649,152
19:31:33.719364,152
19:31:33.723730,153
19:31:33.727836,153
19:31:33.736021,153
19:31:33.740437,153
19:31:33.748758,153
19:31:33.751801,153
19:31:33.755911,152
19:31:33.764236,152
19:31:33.768771,152
19:31:33.777109,152
19:31:33.781105,151
19:31:33.789228,151
19:31:33.792713,151
19:31:33.796739,151
19:31:33.805692,151
19:31:33.810020,151
19:31:33.817317,150
19:31:33.821962,150
19:31:33.825940,150
19:31:33.834332,151
19:31:33.838470,151
19:31:33.846434,151
19:31:33.850703,151
