19:56:12.642749,151
19:56:12.643382,147
19:56:12.643382,149
19:56:12.643742,153
19:56:12.643742,149
19:56:12.643742,148
19:56:12.643742,150
19:56:12.643742,152
19:56:12.643742,150
19:56:12.643742,148
19:56:12.643742,148
19:56:12.644778,149
19:56:12.644778,150
19:56:12.644778,149
19:56:12.644778,149
19:56:12.644778,149
19:56:12.644778,151
19:56:12.644778,150
19:56:12.644778,148
19:56:12.645736,148
19:56:12.645736,150
19:56:12.645736,151
19:56:12.645736,150
19:56:12.645736,149
19:56:12.645736,150
19:56:12.645736,149
19:56:12.645736,149
19:56:12.645736,150
19:56:12.645736,150
19:56:12.646733,149
19:56:12.646733,150
19:56:12.646733,150
19:56:12.646733,149
19:56:12.646733,149
19:56:12.646733,149
19:56:12.646733,149
19:56:12.646733,149
19:56:12.646733,150
19:56:12.647730,148
19:56:12.647730,149
19:56:12.647730,149
19:56:12.647730,148
19:56:12.647730,148
19:56:12.647730,148
19:56:12.647730,149
19:56:12.647730,148
19:56:12.647730,148
19:56:12.647730,149
19:56:12.648732,149
19:56:12.648732,149
19:56:12.648732,149
19:56:12.648732,150
19:56:12.648732,150
19:56:12.648732,149
19:56:12.648732,149
19:56:12.649724,150
19:56:12.649724,150
19:56:12.649724,149
19:56:12.649724,150
19:56:12.649724,151
19:56:12.649724,150
19:56:12.649724,149
19:56:12.649724,149
19:56:12.649724,150
19:56:12.650722,150
19:56:12.650722,150
19:56:12.650722,149
19:56:12.650722,149
19:56:12.650722,150
19:56:12.650722,150
19:56:12.650722,150
19:56:12.650722,150
19:56:12.650722,149
19:56:12.651720,149
19:56:12.651720,149
19:56:12.651720,149
19:56:12.651720,149
19:56:12.651720,149
19:56:12.651720,149
19:56:12.652718,149
19:56:12.652718,149
19:56:12.652718,149
19:56:12.652718,149
19:56:12.652718,149
19:56:12.652718,149
19:56:12.652718,149
19:56:12.652718,149
19:56:12.652718,149
19:56:12.652718,149
19:56:12.653714,149
19:56:12.653748,149
19:56:12.653748,148
19:56:12.653748,149
19:56:12.653748,149
19:56:12.653748,149
19:56:12.653748,149
19:56:12.653748,148
19:56:12.653748,148
19:56:12.653748,149
