19:30:12.199789,150
19:30:12.203799,150
19:30:12.207892,150
19:30:12.216130,150
19:30:12.220168,150
19:30:12.228299,150
19:30:12.232382,150
19:30:12.236519,150
19:30:12.244732,150
19:30:12.248823,150
19:30:12.256881,150
19:30:12.261098,150
19:30:12.269272,150
19:30:12.273424,150
19:30:12.277481,150
19:30:12.285669,150
19:30:12.289775,150
19:30:12.297956,150
19:30:12.302055,150
19:30:12.306048,151
19:30:12.314316,150
19:30:12.318354,151
19:30:12.326646,151
19:30:12.330716,151
19:30:12.334824,151
19:30:12.343034,151
19:30:12.347125,151
19:30:12.355060,151
19:30:12.359280,151
19:30:12.367531,151
19:30:12.371678,151
19:30:12.375779,150
19:30:12.383977,150
19:30:12.388119,151
19:30:12.396254,151
19:30:12.400422,150
19:30:12.404184,151
19:30:12.412658,151
19:30:12.416753,150
19:30:12.424707,151
19:30:12.428936,151
19:30:12.433125,151
19:30:12.441288,151
19:30:12.445390,150
19:30:12.453438,151
19:30:12.457304,150
19:30:12.466013,151
19:30:12.470002,150
19:30:12.473991,151
19:30:12.481882,150
19:30:12.486421,150
19:30:12.494477,151
19:30:12.498458,150
19:30:12.502591,151
19:30:12.510780,150
19:30:12.515060,150
19:30:12.522696,151
19:30:12.527479,150
19:30:12.531045,150
19:30:12.539468,151
19:30:12.543588,151
19:30:12.552000,151
19:30:12.555826,151
19:30:12.563555,151
19:30:12.568791,151
19:30:12.572291,151
19:30:12.581066,151
19:30:12.584676,151
19:30:12.592674,151
19:30:12.596824,151
19:30:12.601219,151
19:30:12.609190,151
19:30:12.613562,150
19:30:12.621662,151
19:30:12.625639,151
19:30:12.629768,151
19:30:12.637657,151
19:30:12.642155,151
19:30:12.650227,151
19:30:12.654312,151
19:30:12.662470,151
19:30:12.666596,151
19:30:12.670653,151
19:30:12.678874,151
19:30:12.682944,151
19:30:12.691131,151
19:30:12.695280,151
19:30:12.699353,151
19:30:12.707180,151
19:30:12.711482,151
19:30:12.719850,151
19:30:12.723923,151
19:30:12.728028,151
19:30:12.736222,151
19:30:12.740305,151
19:30:12.748431,151
19:30:12.752423,151
19:30:12.760030,151
19:30:12.764721,151
19:30:12.768855,151
19:30:12.777176,151
19:30:12.781119,151
19:30:12.789453,151
19:30:12.793342,151
19:30:12.798098,151
19:30:12.806088,151
19:30:12.810168,151
19:30:12.818015,151
19:30:12.821978,151
19:30:12.825920,150
19:30:12.834640,151
19:30:12.838481,151
19:30:12.846731,151
19:30:12.850967,151
19:30:12.859201,151
19:30:12.863327,150
19:30:12.867407,150
19:30:12.875249,150
19:30:12.879487,150
19:30:12.887604,150
19:30:12.891927,150
19:30:12.895713,151
19:30:12.904149,151
19:30:12.908271,151
19:30:12.916198,151
19:30:12.920530,151
19:30:12.924628,151
