19:34:28.473226,150
19:34:28.473226,150
19:34:28.473226,150
19:34:28.474221,150
19:34:28.474221,150
19:34:28.474221,150
19:34:28.474221,150
19:34:28.474221,150
19:34:28.474221,150
19:34:28.474221,150
19:34:28.475220,150
19:34:28.475220,150
19:34:28.475220,150
19:34:28.475220,150
19:34:28.475220,150
19:34:28.475220,150
19:34:28.475220,150
19:34:28.476214,150
19:34:28.476214,150
19:34:28.476214,150
19:34:28.476214,150
19:34:28.476214,150
19:34:28.476214,150
19:34:28.476214,150
19:34:28.476214,150
19:34:28.477212,150
19:34:28.477212,150
19:34:28.477212,150
19:34:28.477212,150
19:34:28.477212,150
19:34:28.477212,150
19:34:28.477212,150
19:34:28.478206,150
19:34:28.478206,150
19:34:28.478206,150
19:34:28.478206,150
19:34:28.478206,150
19:34:28.478206,150
19:34:28.478206,150
19:34:28.479213,150
19:34:28.479213,150
19:34:28.479213,150
19:34:28.479213,150
19:34:28.479213,150
19:34:28.479213,150
19:34:28.479213,150
19:34:28.479213,150
19:34:28.479213,150
19:34:28.480202,150
19:34:28.480202,150
19:34:28.480202,150
19:34:28.480202,150
19:34:28.480202,150
19:34:28.480202,150
19:34:28.480202,150
19:34:28.480202,150
19:34:28.481199,150
19:34:28.481199,150
19:34:28.481199,150
19:34:28.481199,150
19:34:28.481199,150
19:34:28.481199,150
19:34:28.481199,150
19:34:28.481199,150
19:34:28.481199,150
19:34:28.482197,150
19:34:28.482197,150
19:34:28.482197,150
19:34:28.482197,150
19:34:28.482197,150
19:34:28.482197,150
19:34:28.482197,150
19:34:28.482197,150
19:34:28.482197,150
19:34:28.483196,150
19:34:28.483196,150
19:34:28.483196,150
19:34:28.483196,150
19:34:28.483196,150
19:34:28.483196,150
19:34:28.483196,150
19:34:28.483196,150
19:34:28.484191,150
19:34:28.484191,150
19:34:28.484191,150
19:34:28.484191,150
19:34:28.484191,150
19:34:28.484191,150
19:34:28.484191,150
19:34:28.484191,150
19:34:28.484191,150
19:34:28.484191,150
19:34:28.485188,150
19:34:28.485188,150
19:34:28.485188,150
19:34:28.485188,150
19:34:28.485188,150
19:34:28.485188,150
19:34:28.485188,150
19:34:28.485188,150
19:34:28.485188,150
19:34:28.485188,150
19:34:28.486183,150
19:34:28.486183,150
19:34:28.486183,150
19:34:28.486183,150
19:34:28.486183,150
19:34:28.486183,150
19:34:28.486183,150
19:34:28.486183,150
19:34:28.486183,150
19:34:28.486183,150
19:34:28.487183,150
19:34:28.487183,150
19:34:28.489145,150
19:34:28.493493,150
19:34:28.502365,150
19:34:28.506637,150
19:34:28.510629,150
19:34:28.518429,150
19:34:28.522910,150
19:34:28.530560,150
19:34:28.535011,150
19:34:28.539153,150
19:34:28.547592,150
19:34:28.551505,150
19:34:28.559089,150
19:34:28.563177,150
19:34:28.571990,150
19:34:28.576035,150
19:34:28.580063,150
19:34:28.588436,150
19:34:28.592177,150
19:34:28.600308,150
19:34:28.604229,150
19:34:28.608215,150
19:34:28.616454,150
19:34:28.621204,150
19:34:28.629094,150
19:34:28.633063,150
19:34:28.637341,150
19:34:28.645714,150
19:34:28.649781,150
19:34:28.657963,150
19:34:28.661691,150
19:34:28.670435,150
19:34:28.674439,150
19:34:28.678515,150
19:34:28.686451,150
19:34:28.690440,150
19:34:28.699166,150
19:34:28.702650,150
19:34:28.707174,150
19:34:28.715405,150
19:34:28.718898,150
19:34:28.727782,150
19:34:28.731828,150
19:34:28.734900,150
19:34:28.744090,150
19:34:28.748177,150
19:34:28.756193,150
19:34:28.760175,150
19:34:28.764167,150
19:34:28.772114,150
19:34:28.776144,150
19:34:28.784301,150
19:34:28.789078,150
19:34:28.797442,150
19:34:28.800703,150
19:34:28.805342,150
19:34:28.813423,150
19:34:28.817686,150
19:34:28.826078,150
19:34:28.830251,150
19:34:28.834250,150
19:34:28.842473,150
19:34:28.846480,150
19:34:28.853785,150
19:34:28.857778,150
19:34:28.862941,150
19:34:28.870925,150
19:34:28.875039,150
19:34:28.882644,150
19:34:28.887530,150
19:34:28.895487,150
19:34:28.899649,150
19:34:28.903635,150
19:34:28.911849,150
19:34:28.916156,150
19:34:28.924037,150
19:34:28.928376,150
19:34:28.932333,150
19:34:28.940673,150
19:34:28.944576,150
19:34:28.952924,150
19:34:28.956967,150
19:34:28.961036,150
19:34:28.969005,150
19:34:28.973258,150
19:34:28.981523,150
19:34:28.985128,150
19:34:28.993102,150
19:34:28.997854,150
19:34:29.002151,150
19:34:29.010127,150
19:34:29.014125,150
19:34:29.021972,150
19:34:29.026172,150
19:34:29.030629,150
19:34:29.038621,150
19:34:29.042680,150
19:34:29.050762,150
19:34:29.054759,150
19:34:29.059260,150
19:34:29.067466,150
19:34:29.071386,150
19:34:29.079883,150
19:34:29.084455,150
19:34:29.092042,150
19:34:29.096186,150
19:34:29.100324,150
19:34:29.108316,150
19:34:29.112550,150
19:34:29.121008,150
19:34:29.124996,150
19:34:29.128988,150
19:34:29.137044,150
19:34:29.141222,150
19:34:29.149571,150
19:34:29.153571,150
19:34:29.157557,150
19:34:29.165610,150
19:34:29.169537,150
19:34:29.178061,150
19:34:29.182143,150
19:34:29.190126,150
19:34:29.194591,150
19:34:29.198541,150
19:34:29.206202,150
19:34:29.210178,150
19:34:29.219261,150
19:34:29.223342,150
19:34:29.227544,150
19:34:29.235425,150
19:34:29.239675,150
19:34:29.247783,150
19:34:29.251460,150
19:34:29.256093,150
19:34:29.264354,150
19:34:29.267551,150
19:34:29.276719,150
19:34:29.280833,150
19:34:29.288798,150
19:34:29.293004,150
19:34:29.297256,150
19:34:29.305330,150
19:34:29.309312,150
19:34:29.317471,150
19:34:29.321519,150
19:34:29.325675,150
19:34:29.333962,150
19:34:29.337771,150
19:34:29.346034,150
19:34:29.349652,150
19:34:29.354351,150
19:34:29.362525,150
19:34:29.366461,150
19:34:29.374440,150
19:34:29.378742,150
19:34:29.383022,150
19:34:29.391099,150
19:34:29.394793,150
19:34:29.403623,150
19:34:29.407407,150
19:34:29.415392,150
19:34:29.419386,150
19:34:29.423423,150
19:34:29.431389,150
19:34:29.436341,150
19:34:29.444355,150
19:34:29.448475,150
19:34:29.452560,150
19:34:29.460669,150
19:34:29.464827,150
19:34:29.472930,150
19:34:29.477584,150
19:34:29.481438,150
19:34:29.489570,150
19:34:29.493598,150
19:34:29.501648,150
19:34:29.505903,150
19:34:29.513807,150
19:34:29.518182,150
19:34:29.521851,150
19:34:29.530778,150
19:34:29.534610,150
19:34:29.542891,150
19:34:29.546630,151
19:34:29.550947,150
19:34:29.559142,150
19:34:29.562813,150
19:34:29.571911,150
19:34:29.574983,150
19:34:29.579631,150
19:34:29.587916,150
19:34:29.592321,150
19:34:29.600101,150
19:34:29.604008,150
19:34:29.611954,150
19:34:29.616477,150
19:34:29.620038,150
19:34:29.628857,150
19:34:29.633035,150
19:34:29.641066,150
19:34:29.645156,150
19:34:29.649240,150
19:34:29.657744,150
19:34:29.661735,150
19:34:29.669665,150
19:34:29.673639,150
19:34:29.677845,150
19:34:29.686058,150
19:34:29.690205,151
19:34:29.698632,150
19:34:29.702804,150
19:34:29.709954,150
19:34:29.714930,150
19:34:29.719004,150
19:34:29.727034,150
19:34:29.731219,150
19:34:29.739255,150
19:34:29.743556,150
19:34:29.747774,150
19:34:29.755412,150
19:34:29.759517,150
19:34:29.768030,150
19:34:29.771956,150
19:34:29.776626,150
19:34:29.784817,150
19:34:29.788805,150
19:34:29.796701,150
19:34:29.800798,150
19:34:29.808967,150
19:34:29.813074,150
19:34:29.817118,150
19:34:29.825179,150
19:34:29.829146,150
19:34:29.837224,150
19:34:29.841493,150
19:34:29.845490,150
19:34:29.853469,150
19:34:29.857970,150
19:34:29.866210,150
19:34:29.870328,150
19:34:29.874384,150
19:34:29.882421,150
19:34:29.886411,150
19:34:29.895000,150
19:34:29.899640,150
19:34:29.902645,150
19:34:29.911753,150
19:34:29.915742,150
19:34:29.923693,150
19:34:29.927778,150
19:34:29.935863,150
19:34:29.939863,150
19:34:29.943953,150
19:34:29.952512,150
19:34:29.956546,150
19:34:29.964387,150
19:34:29.968380,150
19:34:29.972406,150
19:34:29.980347,150
19:34:29.984361,150
19:34:29.993086,151
19:34:29.997573,151
19:34:30.001392,150
19:34:30.009631,150
19:34:30.013823,150
19:34:30.022144,150
19:34:30.025588,150
19:34:30.034310,150
19:34:30.038296,150
19:34:30.042652,150
19:34:30.049718,150
19:34:30.054865,150
19:34:30.063069,150
19:34:30.066818,150
19:34:30.071250,150
19:34:30.079401,150
19:34:30.083421,150
19:34:30.091504,150
19:34:30.095707,150
19:34:30.099822,150
19:34:30.107998,150
19:34:30.112199,150
19:34:30.120676,150
19:34:30.124376,150
19:34:30.132536,150
19:34:30.136521,150
19:34:30.140992,150
