19:33:03.382170,144
19:33:03.390375,152
19:33:03.394551,162
19:33:03.402632,153
19:33:03.406651,147
19:33:03.410857,148
19:33:03.419047,154
19:33:03.423005,156
19:33:03.431320,153
19:33:03.435427,150
19:33:03.439521,149
